pol.	phi	weight
0.3	-93.1295	1
0.3	49.447	1
0.3	78.9307	1
0.3	174.768	1
0.3	176.751	1
0.3	-86.9259	1
0.3	10.2015	1
0.3	149.684	1
0.3	110.063	1
0.3	128.603	1
0.3	27.7714	1
0.3	141.559	1
0.3	-104.659	1
0.3	56.1367	1
0.3	73.6826	1
0.3	-166.737	1
0.3	155.676	1
0.3	-13.6108	1
0.3	-27.6977	1
0.3	113.555	1
0.3	136.854	1
0.3	-65.2773	1
0.3	26.1645	1
0.3	-23.7797	1
0.3	171.906	1
0.3	-155.99	1
0.3	-57.418	1
0.3	-160.334	1
0.3	-139.553	1
0.3	2.08702	1
0.3	-37.278	1
0.3	-13.6722	1
0.3	-70.3044	1
0.3	160.039	1
0.3	133.908	1
0.3	-43.735	1
0.3	-141.712	1
0.3	52.4603	1
0.3	153.431	1
0.3	39.574	1
0.3	172.267	1
0.3	-38.8271	1
0.3	8.88759	1
0.3	146.398	1
0.3	19.1475	1
0.3	54.2589	1
0.3	160.585	1
0.3	-89.3543	1
0.3	-60.8257	1
0.3	-65.2723	1
0.3	-155.741	1
0.3	156.634	1
0.3	-138.424	1
0.3	84.3906	1
0.3	-2.25403	1
0.3	-166.1	1
0.3	79.8342	1
0.3	83.6814	1
0.3	-70.3005	1
0.3	40.7784	1
0.3	48.2232	1
0.3	179.742	1
0.3	-76.4365	1
0.3	-124.853	1
0.3	11.6468	1
0.3	36.3758	1
0.3	55.9448	1
0.3	129.766	1
0.3	-131.578	1
0.3	-61.2058	1
0.3	-157.44	1
0.3	144.811	1
0.3	-37.2321	1
0.3	-14.1497	1
0.3	-167.02	1
0.3	-71.7166	1
0.3	-9.50592	1
0.3	21.6748	1
0.3	-63.1392	1
0.3	161.334	1
0.3	20.4892	1
0.3	-24.013	1
0.3	-113.907	1
0.3	130.987	1
0.3	-49.8361	1
0.3	104.109	1
0.3	138.477	1
0.3	-70.1783	1
0.3	-151.035	1
0.3	-105.447	1
0.3	67.018	1
0.3	19.6837	1
0.3	-15.6715	1
0.3	-65.5326	1
0.3	121.081	1
0.3	-26.9821	1
0.3	-179.435	1
0.3	-78.1201	1
0.3	-175.518	1
0.3	169.478	1
0.3	-72.8455	1
0.3	58.4053	1
0.3	159.869	1
0.3	-113.037	1
0.3	-25.9809	1
0.3	99.8265	1
0.3	-168.166	1
0.3	158.93	1
0.3	-22.8655	1
0.3	110.927	1
0.3	39.9035	1
0.3	-51.1722	1
0.3	-145.278	1
0.3	-147.565	1
0.3	-64.6627	1
0.3	51.4178	1
0.3	-133.941	1
0.3	-65.6233	1
0.3	88.1653	1
0.3	23.3953	1
0.3	12.0237	1
0.3	56.0651	1
0.3	-34.9709	1
0.3	-35.6322	1
0.3	-85.8041	1
0.3	78.7303	1
0.3	153.864	1
0.3	101.044	1
0.3	36.4798	1
0.3	-14.9842	1
0.3	-155.473	1
0.3	51.2146	1
0.3	130.969	1
0.3	-82.6325	1
0.3	-156.659	1
0.3	-103.722	1
0.3	-22.9792	1
0.3	46.6523	1
0.3	-65.2018	1
0.3	-85.4486	1
0.3	-51.5916	1
0.3	-7.743	1
0.3	13.4146	1
0.3	-36.7928	1
0.3	-72.7484	1
0.3	51.7054	1
0.3	0.13361	1
0.3	141.404	1
0.3	-178.365	1
0.3	-33.5037	1
0.3	-143.619	1
0.3	-102.71	1
0.3	-5.13895	1
0.3	-171.51	1
0.3	86.4261	1
0.3	-37.6239	1
0.3	86.8601	1
0.3	165.52	1
0.3	44.4886	1
0.3	-68.6523	1
0.3	-36.1993	1
0.3	-5.99559	1
0.3	-53.6044	1
0.3	-7.61266	1
0.3	-89.9537	1
0.3	121.631	1
0.3	-60.9182	1
0.3	82.8662	1
0.3	143.161	1
0.3	79.8376	1
0.3	-174.633	1
0.3	139.101	1
0.3	87.5999	1
0.3	150.539	1
0.3	43.2733	1
0.3	-151.152	1
0.3	-115.618	1
0.3	-105.689	1
0.3	172.17	1
0.3	-170.973	1
0.3	-18.3694	1
0.3	79.1208	1
0.3	-54.6296	1
0.3	-122.6	1
0.3	118.175	1
0.3	29.5517	1
0.3	-175.917	1
0.3	137.073	1
0.3	143.099	1
0.3	74.3269	1
0.3	144.082	1
0.3	39.5969	1
0.3	-55.015	1
0.3	17.1365	1
0.3	-99.4676	1
0.3	-18.8416	1
0.3	8.58203	1
0.3	110.558	1
0.3	-120.709	1
0.3	117.306	1
0.3	-15.4848	1
0.3	-56.0994	1
0.3	-65.4278	1
0.3	157.072	1
0.3	62.8758	1
0.3	-106.134	1
0.3	136.59	1
0.3	-21.3554	1
0.3	73.8017	1
0.3	-161.726	1
0.3	51.9136	1
0.3	61.0007	1
0.3	29.7759	1
0.3	-116.162	1
0.3	92.0311	1
0.3	-63.9823	1
0.3	72.3125	1
0.3	-5.2379	1
0.3	145.464	1
0.3	21.8236	1
0.3	-152.84	1
0.3	-60.9656	1
0.3	-26.5134	1
0.3	120.513	1
0.3	-154.579	1
0.3	-152.758	1
0.3	-129.253	1
0.3	-162.063	1
0.3	107.48	1
0.3	18.2481	1
0.3	-77.6191	1
0.3	-22.5164	-0.065
0.3	25.5084	-0.065
0.3	175.758	-0.065
0.3	-55.4285	-0.065
0.3	37.8366	-0.065
0.3	38.1477	-0.065
0.3	-35.8401	-0.065
0.3	42.7333	-0.065
0.3	-152.496	-0.065
0.3	142.868	-0.065
0.3	84.9295	-0.065
0.3	-145.575	-0.065
0.3	-101.465	-0.065
0.3	31.694	-0.065
0.3	1.78561	-0.065
0.3	-1.25859	-0.065
0.3	156.236	-0.065
0.3	121.511	-0.065
0.3	-43.7594	-0.065
0.3	148.969	-0.065
0.3	50.7741	-0.065
0.3	60.503	-0.065
0.3	125.782	-0.065
0.3	-119.114	-0.065
0.3	-147.672	-0.065
0.3	48.3702	-0.065
0.3	28.5683	-0.065
0.3	-159.283	-0.065
0.3	34.7021	-0.065
0.3	-79.8585	-0.065
0.3	-145.299	-0.065
0.3	81.0372	-0.065
0.3	-79.8565	-0.065
0.3	-120.121	-0.065
0.3	125.399	-0.065
0.3	125.003	-0.065
0.3	-53.3565	-0.065
0.3	169.331	-0.065
0.3	-15.0716	-0.065
0.3	-136.867	-0.065
0.3	118.777	-0.065
0.3	-127.993	-0.065
0.3	3.79251	-0.065
0.3	7.75205	-0.065
0.3	-83.8939	-0.065
0.3	54.4174	-0.065
0.3	48.0173	-0.065
0.3	-124.396	-0.065
0.3	95.9212	-0.065
0.3	88.7591	-0.065
0.3	131.982	-0.065
0.3	-54.1055	-0.065
0.3	129.165	-0.065
0.3	-109.551	-0.065
0.3	-94.1008	-0.065
0.3	-76.8713	-0.065
0.3	11.8358	-0.065
0.3	-163.872	-0.065
0.3	-31.9177	-0.065
0.3	-108.911	-0.065
0.3	172.786	-0.065
0.3	124.265	-0.065
0.3	-63.4399	-0.065
0.3	-66.0017	-0.065
0.3	-122.763	-0.065
0.3	-20.0439	-0.065
0.3	162.044	-0.065
0.3	-95.927	-0.065
0.3	-105.351	-0.065
0.3	147.556	-0.065
0.3	-62.4005	-0.065
0.3	21.5202	-0.065
0.3	-24.8198	-0.065
0.3	63.8502	-0.065
0.3	9.15724	-0.065
0.3	0.183404	-0.065
0.3	-118.941	-0.065
0.3	-33.6294	-0.065
0.3	-132.807	-0.065
0.3	86.5858	-0.065
0.3	-147.348	-0.065
0.3	-140.202	-0.065
0.3	-104.696	-0.065
0.3	-86.1463	-0.065
0.3	-113.89	-0.065
0.3	87.4626	-0.065
0.3	-172.304	-0.065
0.3	-92.9661	-0.065
0.3	100.447	-0.065
0.3	139.761	-0.065
0.3	20.3976	-0.065
0.3	-166.515	-0.065
0.3	154.185	-0.065
0.3	38.8688	-0.065
0.3	-159.869	-0.065
0.3	142.372	-0.065
0.3	2.99491	-0.065
0.3	3.08774	-0.065
0.3	-125.935	-0.065
0.3	26.9279	-0.065
0.3	-137.995	-0.065
0.3	-99.4839	-0.065
0.3	-55.3588	-0.065
0.3	34.8936	-0.065
0.3	153.224	-0.065
0.3	30.9385	-0.065
0.3	42.9782	-0.065
0.3	67.3618	-0.065
0.3	178.748	-0.065
0.3	136.754	-0.065
0.3	123.322	-0.065
0.3	144.905	-0.065
0.3	-145.656	-0.065
0.3	-161.014	-0.065
0.3	62.661	-0.065
0.3	-138.555	-0.065
0.3	37.4284	-0.065
0.3	-68.0711	-0.065
0.3	176.854	-0.065
0.3	-99.1434	-0.065
0.3	-30.476	-0.065
0.3	59.4276	-0.065
0.3	-17.3464	-0.065
0.3	103.028	-0.065
0.3	-2.46417	-0.065
0.3	-26.1045	-0.065
0.3	-160.673	-0.065
0.3	92.3012	-0.065
0.3	-8.61634	-0.065
0.3	111.066	-0.065
0.3	18.4611	-0.065
0.3	40.9912	-0.065
0.3	-18.6868	-0.065
0.3	84.8978	-0.065
0.3	-22.2394	-0.065
0.3	16.0872	-0.065
0.3	160.84	-0.065
0.3	103.1	-0.065
0.3	17.9348	-0.065
0.3	69.1359	-0.065
0.3	-34.281	-0.065
0.3	48.9005	-0.065
0.3	10.9851	-0.065
0.3	-92.5147	-0.065
0.3	-96.764	-0.065
0.3	-29.0262	-0.065
0.3	-135.268	-0.065
0.3	80.1459	-0.065
0.3	-61.3143	-0.065
0.3	173.119	-0.065
0.3	-74.1089	-0.065
0.3	140.804	-0.065
0.3	-98.6679	-0.065
0.3	-5.48012	-0.065
0.3	-106.407	-0.065
0.3	-51.4835	-0.065
0.3	47.7336	-0.065
0.3	27.2002	-0.065
0.3	-160.894	-0.065
0.3	-123.337	-0.065
0.3	32.0536	-0.065
0.3	104.085	-0.065
0.3	-60.8804	-0.065
0.3	-84.6998	-0.065
0.3	46.0356	-0.065
0.3	-51.865	-0.065
0.3	146.632	-0.065
0.3	-93.2216	-0.065
0.3	-45.1069	-0.065
0.3	64.3083	-0.065
0.3	156.125	-0.065
0.3	62.6737	-0.065
0.3	-98.1549	-0.065
0.3	-57.8745	-0.065
0.3	-81.0231	-0.065
0.3	173.524	-0.065
0.3	-53.2362	-0.065
0.3	-100.387	-0.065
-0.3	-166.542	1
-0.3	24.733	1
-0.3	-22.7956	1
-0.3	73.7893	1
-0.3	-79.1756	1
-0.3	-154.177	1
-0.3	164.822	1
-0.3	-120.943	1
-0.3	-14.1935	1
-0.3	-126.03	1
-0.3	37.1215	1
-0.3	155.87	1
-0.3	-111.979	1
-0.3	55.9053	1
-0.3	33.7563	1
-0.3	-152.046	1
-0.3	-75.4872	1
-0.3	-120.399	1
-0.3	-56.5743	1
-0.3	-163.95	1
-0.3	137.449	1
-0.3	173.226	1
-0.3	-152.53	1
-0.3	59.9469	1
-0.3	-54.8554	1
-0.3	-109.108	1
-0.3	167.28	1
-0.3	-44.5149	1
-0.3	-101.192	1
-0.3	-78.7967	1
-0.3	-130.231	1
-0.3	-142.016	1
-0.3	42.3071	1
-0.3	-173.502	1
-0.3	160.954	1
-0.3	64.4585	1
-0.3	129.711	1
-0.3	7.71151	1
-0.3	-167.931	1
-0.3	-61.3999	1
-0.3	131.408	1
-0.3	62.4205	1
-0.3	141.001	1
-0.3	-119.34	1
-0.3	-106.436	1
-0.3	118.944	1
-0.3	21.0004	1
-0.3	-131.409	1
-0.3	-31.1437	1
-0.3	-143.382	1
-0.3	-33.1308	1
-0.3	157.995	1
-0.3	2.84451	1
-0.3	51.4514	1
-0.3	72.8029	1
-0.3	47.0681	1
-0.3	5.0492	1
-0.3	-151.208	1
-0.3	89.5186	1
-0.3	-32.0663	1
-0.3	-178.099	1
-0.3	91.1821	1
-0.3	-26.1704	1
-0.3	140.66	1
-0.3	6.8969	1
-0.3	-118.5	1
-0.3	31.3204	1
-0.3	-153.884	1
-0.3	61.5243	1
-0.3	15.6327	1
-0.3	-75.864	1
-0.3	72.7316	1
-0.3	14.8441	1
-0.3	-9.61068	1
-0.3	30.5268	1
-0.3	7.38049	1
-0.3	-131.602	1
-0.3	22.4474	1
-0.3	-152.079	1
-0.3	28.7455	1
-0.3	39.0069	1
-0.3	88.8691	1
-0.3	168.095	1
-0.3	2.5542	1
-0.3	-170.949	1
-0.3	-6.77152	1
-0.3	-93.535	1
-0.3	-165.203	1
-0.3	144.688	1
-0.3	115.422	1
-0.3	72.4288	1
-0.3	-61.1841	1
-0.3	117.036	1
-0.3	-24.279	1
-0.3	37.4977	1
-0.3	150.225	1
-0.3	28.9216	1
-0.3	179.998	1
-0.3	-82.9121	1
-0.3	-167.443	1
-0.3	-12.4389	1
-0.3	-137.732	1
-0.3	10.7679	1
-0.3	6.94786	1
-0.3	-178.873	1
-0.3	72.4712	1
-0.3	59.7865	1
-0.3	88.4617	1
-0.3	152.432	1
-0.3	27.2897	1
-0.3	-0.299638	1
-0.3	-166.749	1
-0.3	32.8246	1
-0.3	-74.1011	1
-0.3	137.558	1
-0.3	-119.836	1
-0.3	-135.312	1
-0.3	169.221	1
-0.3	5.35386	1
-0.3	179.387	1
-0.3	-102.711	1
-0.3	-160.376	1
-0.3	73.2016	1
-0.3	36.7352	1
-0.3	-134.975	1
-0.3	-90.827	1
-0.3	53.1169	1
-0.3	-101.764	1
-0.3	87.3172	1
-0.3	131.422	1
-0.3	156.714	1
-0.3	-172.725	1
-0.3	-59.7811	1
-0.3	42.364	1
-0.3	-137.287	1
-0.3	126.813	1
-0.3	73.6664	1
-0.3	-10.3175	1
-0.3	34.5726	1
-0.3	-79.124	1
-0.3	-95.0657	1
-0.3	130.324	1
-0.3	-96.3301	1
-0.3	-91.7742	1
-0.3	11.3673	1
-0.3	-40.0752	1
-0.3	39.1612	1
-0.3	-52.315	1
-0.3	-177.669	1
-0.3	-164.416	1
-0.3	47.1277	1
-0.3	167.464	1
-0.3	-96.6119	1
-0.3	-86.4729	1
-0.3	-44.5955	1
-0.3	-0.0863587	1
-0.3	-153.866	1
-0.3	154.844	1
-0.3	77.5361	1
-0.3	63.7383	1
-0.3	-37.2365	1
-0.3	-175.974	1
-0.3	146.342	1
-0.3	116.858	1
-0.3	16.5747	1
-0.3	-28.9553	1
-0.3	116.755	1
-0.3	-19.3557	1
-0.3	-98.9787	1
-0.3	-116.528	1
-0.3	-4.52952	1
-0.3	106.017	1
-0.3	-62.2979	1
-0.3	140.71	1
-0.3	-14.3477	1
-0.3	175.666	1
-0.3	-35.494	1
-0.3	6.88828	1
-0.3	159.067	1
-0.3	135.533	1
-0.3	-8.95497	1
-0.3	145.689	1
-0.3	70.47	1
-0.3	17.4629	1
-0.3	-13.4324	1
-0.3	-169.055	1
-0.3	-35.4836	1
-0.3	-118.249	1
-0.3	15.2418	1
-0.3	29.7851	1
-0.3	93.6663	1
-0.3	10.7938	1
-0.3	-41.8579	1
-0.3	2.06293	1
-0.3	32.7391	1
-0.3	110.378	1
-0.3	-25.8003	-0.065
-0.3	-56.8113	-0.065
-0.3	23.6414	-0.065
-0.3	144.522	-0.065
-0.3	3.11629	-0.065
-0.3	-127.039	-0.065
-0.3	-143.069	-0.065
-0.3	-84.0956	-0.065
-0.3	56.9759	-0.065
-0.3	-54.1164	-0.065
-0.3	123.29	-0.065
-0.3	-143.438	-0.065
-0.3	-178.162	-0.065
-0.3	158.643	-0.065
-0.3	-66.2758	-0.065
-0.3	-156.047	-0.065
-0.3	28.2077	-0.065
-0.3	12.1325	-0.065
-0.3	131.982	-0.065
-0.3	-50.5923	-0.065
-0.3	154.399	-0.065
-0.3	96.5625	-0.065
-0.3	5.58709	-0.065
-0.3	102.701	-0.065
-0.3	79.4209	-0.065
-0.3	115.039	-0.065
-0.3	-122.961	-0.065
-0.3	73.3083	-0.065
-0.3	-28.7903	-0.065
-0.3	-10.1632	-0.065
-0.3	-6.83051	-0.065
-0.3	-4.0466	-0.065
-0.3	173.125	-0.065
-0.3	169.823	-0.065
-0.3	63.2337	-0.065
-0.3	-119.43	-0.065
-0.3	148.291	-0.065
-0.3	95.0214	-0.065
-0.3	120.988	-0.065
-0.3	-164.557	-0.065
-0.3	-120.463	-0.065
-0.3	137.222	-0.065
-0.3	-10.1844	-0.065
-0.3	-146.228	-0.065
-0.3	-42.6873	-0.065
-0.3	134.699	-0.065
-0.3	-38.2263	-0.065
-0.3	-71.8607	-0.065
-0.3	-91.0395	-0.065
-0.3	125.134	-0.065
-0.3	-170.043	-0.065
-0.3	-157.705	-0.065
-0.3	-96.9581	-0.065
-0.3	-16.4477	-0.065
-0.3	148.952	-0.065
-0.3	152.323	-0.065
-0.3	-157.737	-0.065
-0.3	157.116	-0.065
-0.3	4.69891	-0.065
-0.3	-169.949	-0.065
-0.3	161.138	-0.065
-0.3	-150.203	-0.065
-0.3	12.534	-0.065
-0.3	-103.437	-0.065
-0.3	118.288	-0.065
-0.3	45.0839	-0.065
-0.3	30.2978	-0.065
-0.3	155.135	-0.065
-0.3	-32.4687	-0.065
-0.3	-48.1276	-0.065
-0.3	-16.1935	-0.065
-0.3	158.568	-0.065
-0.3	132.633	-0.065
-0.3	70.5394	-0.065
-0.3	144.429	-0.065
-0.3	-91.5313	-0.065
-0.3	134.017	-0.065
-0.3	17.8561	-0.065
-0.3	6.63221	-0.065
-0.3	-17.6986	-0.065
-0.3	-47.8003	-0.065
-0.3	-17.7627	-0.065
-0.3	-17.7761	-0.065
-0.3	-17.5991	-0.065
-0.3	151.928	-0.065
-0.3	-70.9506	-0.065
-0.3	-69.4052	-0.065
-0.3	-44.3138	-0.065
-0.3	49.6759	-0.065
-0.3	-43.32	-0.065
-0.3	173.372	-0.065
-0.3	164.305	-0.065
-0.3	-152.149	-0.065
-0.3	6.54041	-0.065
-0.3	-69.9373	-0.065
-0.3	-47.4998	-0.065
-0.3	-15.6059	-0.065
-0.3	59.5723	-0.065
-0.3	81.8767	-0.065
-0.3	106.258	-0.065
-0.3	11.8454	-0.065
-0.3	-60.2769	-0.065
-0.3	-19.3484	-0.065
-0.3	160.685	-0.065
-0.3	159.34	-0.065
-0.3	-77.1299	-0.065
-0.3	47.5372	-0.065
-0.3	-23.3161	-0.065
-0.3	-29.441	-0.065
-0.3	8.43449	-0.065
-0.3	-32.982	-0.065
-0.3	43.2945	-0.065
-0.3	29.3724	-0.065
-0.3	146.101	-0.065
-0.3	15.164	-0.065
-0.3	34.7441	-0.065
-0.3	-148.964	-0.065
-0.3	22.1306	-0.065
-0.3	123.224	-0.065
-0.3	-53.1733	-0.065
-0.3	107.44	-0.065
-0.3	135.933	-0.065
-0.3	-51.8314	-0.065
-0.3	36.2841	-0.065
-0.3	-115.02	-0.065
-0.3	72.8386	-0.065
-0.3	-61.1333	-0.065
-0.3	-132.572	-0.065
-0.3	8.53915	-0.065
-0.3	0.438268	-0.065
-0.3	-0.894134	-0.065
-0.3	-43.3906	-0.065
-0.3	9.5363	-0.065
-0.3	91.7895	-0.065
-0.3	124.968	-0.065
-0.3	-154.831	-0.065
-0.3	172.047	-0.065
-0.3	117.308	-0.065
-0.3	-43.9661	-0.065
-0.3	-69.6047	-0.065
-0.3	-152.9	-0.065
-0.3	112.022	-0.065
-0.3	-114.503	-0.065
-0.3	-38.564	-0.065
-0.3	-7.81018	-0.065
-0.3	162.548	-0.065
-0.3	42.5781	-0.065
-0.3	-24.0934	-0.065
-0.3	-121.533	-0.065
-0.3	8.08706	-0.065
-0.3	-47.3025	-0.065
-0.3	-109.35	-0.065
