pol.	phi	weight
0.3	80.7542	1
0.3	75.0697	1
0.3	-52.6491	1
0.3	-34.8502	1
0.3	110.19	1
0.3	107.585	1
0.3	15.6596	1
0.3	147.012	1
0.3	-111.751	1
0.3	-160.982	1
0.3	-160.075	1
0.3	1.4966	1
0.3	91.3129	1
0.3	88.8935	1
0.3	2.13783	1
0.3	82.7296	1
0.3	29.6375	1
0.3	-67.4214	1
0.3	21.4035	1
0.3	142.517	1
0.3	173.045	1
0.3	13.4513	1
0.3	-88.3121	1
0.3	99.2132	1
0.3	102.005	1
0.3	-78.0205	1
0.3	174.875	1
0.3	14.5265	1
0.3	9.47665	1
0.3	164.989	1
0.3	104.063	1
0.3	3.2139	1
0.3	91.0117	1
0.3	142.389	1
0.3	-101.305	1
0.3	18.534	1
0.3	68.7674	1
0.3	159.565	1
0.3	76.7857	1
0.3	146.074	1
0.3	152.703	1
0.3	-81.8608	1
0.3	141.583	1
0.3	74.2896	1
0.3	93.6383	1
0.3	-7.0015	1
0.3	-124.52	1
0.3	12.4506	1
0.3	-137.967	1
0.3	-66.0904	1
0.3	136.19	1
0.3	-58.9295	1
0.3	103.996	1
0.3	21.6727	1
0.3	-50.9752	1
0.3	-42.0194	1
0.3	41.019	1
0.3	-103.729	1
0.3	57.3734	1
0.3	-26.4341	1
0.3	-134.545	1
0.3	-172.215	1
0.3	-75.4279	1
0.3	-6.91625	1
0.3	51.4228	1
0.3	22.9343	1
0.3	164.413	1
0.3	-29.9021	1
0.3	35.6938	1
0.3	-46.4319	1
0.3	-42.2135	1
0.3	66.8048	1
0.3	41.5526	1
0.3	-1.57251	1
0.3	-38.4748	1
0.3	-116.309	1
0.3	14.279	1
0.3	107.243	1
0.3	122.663	1
0.3	19.6099	1
0.3	-10.0364	1
0.3	-32.9692	1
0.3	-46.0853	1
0.3	-44.3618	1
0.3	150.874	1
0.3	7.41999	1
0.3	171.394	1
0.3	145.427	1
0.3	-17.5978	1
0.3	123.474	1
0.3	114.761	1
0.3	-152.35	1
0.3	-120.43	1
0.3	178.119	1
0.3	77.853	1
0.3	116.846	1
0.3	104.247	1
0.3	-142.375	1
0.3	-12.5427	1
0.3	70.8966	1
0.3	106.574	1
0.3	-38.4457	1
0.3	-159.462	1
0.3	-141.081	1
0.3	108.092	1
0.3	-73.9919	1
0.3	-29.9874	1
0.3	0.787335	1
0.3	-129.026	1
0.3	-120.245	1
0.3	-179.915	1
0.3	-18.8059	1
0.3	136.802	1
0.3	0.521795	1
0.3	29.6964	1
0.3	-74.7873	1
0.3	-6.67388	1
0.3	176.834	1
0.3	-93.6919	1
0.3	-14.054	1
0.3	30.7313	1
0.3	-3.49135	1
0.3	-32.8255	1
0.3	-41.8224	1
0.3	-43.981	1
0.3	-42.3559	1
0.3	-29.7475	1
0.3	-168.233	1
0.3	-108.759	1
0.3	-95.7912	1
0.3	-118.139	1
0.3	48.7424	1
0.3	91.4865	1
0.3	-103.328	1
0.3	108.071	1
0.3	-28.759	1
0.3	129.709	1
0.3	131.704	1
0.3	38.2246	1
0.3	162.003	1
0.3	133.223	1
0.3	-153.919	1
0.3	141.038	1
0.3	-30.4851	1
0.3	169.653	1
0.3	-10.8808	1
0.3	132.875	1
0.3	103.268	1
0.3	33.3814	1
0.3	-52.4919	1
0.3	127.948	1
0.3	-93.7069	1
0.3	128.446	1
0.3	38.0274	1
0.3	-51.0572	1
0.3	68.7683	1
0.3	89.8256	1
0.3	57.3921	1
0.3	-72.3886	1
0.3	-135.024	1
0.3	57.7202	1
0.3	-150.544	1
0.3	-49.3015	1
0.3	-70.8721	1
0.3	-124.511	1
0.3	-3.80258	1
0.3	-123.434	1
0.3	24.3607	1
0.3	147.908	1
0.3	-20.3357	1
0.3	18.3905	1
0.3	-132.377	1
0.3	76.2312	1
0.3	-103.615	1
0.3	-69.7247	1
0.3	-75.119	1
0.3	-120.741	1
0.3	3.94169	1
0.3	145.676	1
0.3	95.1902	1
0.3	42.8126	1
0.3	94.8681	1
0.3	-91.9086	1
0.3	94.9956	1
0.3	-130.819	1
0.3	-71.4775	1
0.3	-1.12749	1
0.3	7.47265	1
0.3	22.8861	1
0.3	-136.99	1
0.3	22.2058	1
0.3	69.266	1
0.3	88.172	1
0.3	-112.157	1
0.3	-59.0161	1
0.3	59.5878	1
0.3	-68.7832	1
0.3	143.864	1
0.3	-34.513	1
0.3	17.5732	1
0.3	40.1272	1
0.3	124.331	1
0.3	-55.7436	1
0.3	158.606	1
0.3	-32.7507	1
0.3	-76.7695	1
0.3	-143.228	1
0.3	-32.8621	1
0.3	76.6695	1
0.3	-56.8526	1
0.3	-70.3855	1
0.3	85.6464	1
0.3	85.8433	1
0.3	-140.196	1
0.3	19.9679	1
0.3	-175.818	1
0.3	-114.64	-0.065
0.3	52.8265	-0.065
0.3	-40.0555	-0.065
0.3	-104.142	-0.065
0.3	2.18496	-0.065
0.3	-117.768	-0.065
0.3	78.9356	-0.065
0.3	138.95	-0.065
0.3	24.6788	-0.065
0.3	-41.8568	-0.065
0.3	126.408	-0.065
0.3	-57.784	-0.065
0.3	173.36	-0.065
0.3	-65.7328	-0.065
0.3	14.0519	-0.065
0.3	149.81	-0.065
0.3	93.7684	-0.065
0.3	-72.2982	-0.065
0.3	18.7008	-0.065
0.3	98.5861	-0.065
0.3	-49.9642	-0.065
0.3	109.144	-0.065
0.3	77.0322	-0.065
0.3	33.699	-0.065
0.3	2.04558	-0.065
0.3	111.269	-0.065
0.3	-91.5505	-0.065
0.3	125.297	-0.065
0.3	-117.444	-0.065
0.3	56.7622	-0.065
0.3	71.5052	-0.065
0.3	18.178	-0.065
0.3	-121.043	-0.065
0.3	13.6665	-0.065
0.3	-16.1684	-0.065
0.3	151.333	-0.065
0.3	170.291	-0.065
0.3	173.177	-0.065
0.3	65.6752	-0.065
0.3	80.8613	-0.065
0.3	83.3814	-0.065
0.3	-3.78026	-0.065
0.3	-47.0573	-0.065
0.3	-80.8762	-0.065
0.3	98.9797	-0.065
0.3	-109.568	-0.065
0.3	87.6181	-0.065
0.3	-167.636	-0.065
0.3	150.989	-0.065
0.3	176.613	-0.065
0.3	-2.71278	-0.065
0.3	-97.3683	-0.065
0.3	-29.4681	-0.065
0.3	91.9483	-0.065
0.3	59.7014	-0.065
0.3	46.2489	-0.065
0.3	-70.2501	-0.065
0.3	-85.6307	-0.065
0.3	175.637	-0.065
0.3	79.6613	-0.065
0.3	-121.501	-0.065
0.3	-154.268	-0.065
0.3	64.4595	-0.065
0.3	10.6394	-0.065
0.3	65.6901	-0.065
0.3	28.7168	-0.065
0.3	51.3099	-0.065
0.3	135.326	-0.065
0.3	26.0811	-0.065
0.3	118.283	-0.065
0.3	82.3024	-0.065
0.3	-115.141	-0.065
0.3	-40.9259	-0.065
0.3	-171.898	-0.065
0.3	-149.608	-0.065
0.3	-144.917	-0.065
0.3	-92.2702	-0.065
0.3	4.69526	-0.065
0.3	39.6706	-0.065
0.3	70.8503	-0.065
0.3	158.965	-0.065
0.3	174.681	-0.065
0.3	90.9804	-0.065
0.3	-113.527	-0.065
0.3	-0.684351	-0.065
0.3	172.671	-0.065
0.3	67.1631	-0.065
0.3	-105.528	-0.065
0.3	-132.227	-0.065
0.3	179.078	-0.065
0.3	-131.382	-0.065
0.3	58.6863	-0.065
0.3	-170.634	-0.065
0.3	-167.797	-0.065
0.3	123.192	-0.065
0.3	-88.9155	-0.065
0.3	-126.218	-0.065
0.3	-144.008	-0.065
0.3	40.9189	-0.065
0.3	88.1231	-0.065
0.3	27.9216	-0.065
0.3	82.2756	-0.065
0.3	-161.014	-0.065
0.3	125.689	-0.065
0.3	37.8394	-0.065
0.3	75.0057	-0.065
0.3	-168.309	-0.065
0.3	110.108	-0.065
0.3	-44.8846	-0.065
0.3	-166.321	-0.065
0.3	159.73	-0.065
0.3	150.639	-0.065
0.3	170.736	-0.065
0.3	-126.301	-0.065
0.3	-141.588	-0.065
0.3	-31.6207	-0.065
0.3	10.0806	-0.065
0.3	-93.5158	-0.065
0.3	97.8205	-0.065
0.3	156.781	-0.065
0.3	3.53023	-0.065
0.3	-163.981	-0.065
0.3	47.7169	-0.065
0.3	-14.6962	-0.065
0.3	53.2792	-0.065
0.3	-173.696	-0.065
0.3	-92.9825	-0.065
0.3	123.168	-0.065
0.3	-131.969	-0.065
0.3	-160.922	-0.065
0.3	-114.461	-0.065
0.3	18.8343	-0.065
0.3	-154.315	-0.065
0.3	6.07415	-0.065
0.3	-76.9719	-0.065
0.3	-88.2502	-0.065
0.3	57.4817	-0.065
0.3	-153.57	-0.065
0.3	20.9302	-0.065
0.3	162.485	-0.065
0.3	84.2211	-0.065
0.3	-100.696	-0.065
0.3	157.84	-0.065
0.3	70.5605	-0.065
0.3	164.129	-0.065
0.3	-161.631	-0.065
0.3	115.917	-0.065
0.3	-89.8053	-0.065
0.3	-12.7389	-0.065
0.3	85.0328	-0.065
0.3	-170.294	-0.065
0.3	171.337	-0.065
0.3	-72.8738	-0.065
0.3	-138.565	-0.065
0.3	-123.728	-0.065
0.3	-103.823	-0.065
0.3	164.9	-0.065
0.3	47.718	-0.065
0.3	50.401	-0.065
0.3	-102.155	-0.065
0.3	-26.9133	-0.065
0.3	-167.149	-0.065
0.3	154.595	-0.065
0.3	46.9485	-0.065
0.3	-112.039	-0.065
0.3	156.412	-0.065
0.3	-112.01	-0.065
-0.3	-107.968	1
-0.3	89.8221	1
-0.3	62.9987	1
-0.3	-16.3441	1
-0.3	-152.799	1
-0.3	70.1429	1
-0.3	-11.8977	1
-0.3	-179.908	1
-0.3	-88.6657	1
-0.3	-112.812	1
-0.3	-109.122	1
-0.3	157.489	1
-0.3	169.761	1
-0.3	-141.979	1
-0.3	-31.4411	1
-0.3	78.2465	1
-0.3	-143.423	1
-0.3	-133.152	1
-0.3	-164.049	1
-0.3	130.566	1
-0.3	-4.3606	1
-0.3	18.4541	1
-0.3	1.19393	1
-0.3	156.584	1
-0.3	150.344	1
-0.3	50.4656	1
-0.3	-30.445	1
-0.3	-112.078	1
-0.3	-36.0002	1
-0.3	-16.8032	1
-0.3	179.667	1
-0.3	-13.0855	1
-0.3	-155.137	1
-0.3	138.299	1
-0.3	89.7235	1
-0.3	-15.7108	1
-0.3	98.6894	1
-0.3	59.8061	1
-0.3	23.6429	1
-0.3	170.845	1
-0.3	19.8564	1
-0.3	-161.551	1
-0.3	6.2538	1
-0.3	110.713	1
-0.3	-71.7047	1
-0.3	31.2414	1
-0.3	144.752	1
-0.3	-152.666	1
-0.3	-155.441	1
-0.3	-163.537	1
-0.3	154.807	1
-0.3	-128.466	1
-0.3	72.773	1
-0.3	140.252	1
-0.3	-120.168	1
-0.3	75.624	1
-0.3	-104.972	1
-0.3	106.468	1
-0.3	-26.8807	1
-0.3	164.907	1
-0.3	115.858	1
-0.3	66.4405	1
-0.3	-68.5078	1
-0.3	64.1203	1
-0.3	64.9315	1
-0.3	39.1691	1
-0.3	149.716	1
