pol.	phi	weight
0.3	-27.6897	1
0.3	178.616	1
0.3	92.9622	1
0.3	-111.481	1
0.3	-113.422	1
0.3	-140.613	1
0.3	59.9244	1
0.3	33.9206	1
0.3	-174.364	1
0.3	-173.378	1
0.3	52.0505	1
0.3	-10.9384	1
0.3	46.8597	1
0.3	156.336	1
0.3	70.4902	1
0.3	49.0787	1
0.3	76.1388	1
0.3	104.656	1
0.3	127.187	1
0.3	25.0556	1
0.3	64.3975	1
0.3	-155.088	1
0.3	-91.7365	1
0.3	49.5118	1
0.3	50.2772	1
0.3	-91.4865	1
0.3	-28.6592	1
0.3	129.101	1
0.3	42.7832	1
0.3	-120.692	1
0.3	-11.1273	1
0.3	-168.975	1
0.3	-52.5065	1
0.3	106.626	1
0.3	-10.5214	1
0.3	-58.7796	1
0.3	107.404	1
0.3	31.633	1
0.3	116.532	1
0.3	168.772	1
0.3	72.4579	1
0.3	-95.4765	1
0.3	20.5741	1
0.3	-109.355	1
0.3	117.371	1
0.3	-102.959	1
0.3	-121.376	1
0.3	38.34	1
0.3	-99.6652	1
0.3	-0.00691489	1
0.3	-123.075	1
0.3	-61.0132	1
0.3	-18.0887	1
0.3	149.567	1
0.3	-145.279	1
0.3	43.342	1
0.3	106.461	1
0.3	114.997	1
0.3	-3.73969	1
0.3	81.3341	1
0.3	-114.428	1
0.3	8.98218	1
0.3	-110.154	1
0.3	-31.8763	1
0.3	-100.412	1
0.3	141.955	1
0.3	-168.677	1
0.3	118.805	1
0.3	-136.703	1
0.3	160.577	1
0.3	9.02944	1
0.3	89.1461	1
0.3	-74.701	1
0.3	41.9737	1
0.3	137.405	1
0.3	11.1333	1
0.3	160.085	1
0.3	-51.7947	1
0.3	120.618	1
0.3	-150.097	1
0.3	-178.239	1
0.3	-7.79649	1
0.3	-82.2703	1
0.3	-64.6057	1
0.3	-129.955	1
0.3	67.4651	1
0.3	-111.757	1
0.3	-49.3505	1
0.3	-1.27155	1
0.3	-173.893	1
0.3	-9.22424	1
0.3	-52.8313	1
0.3	36.988	1
0.3	150.023	1
0.3	-33.8404	1
0.3	86.3279	1
0.3	-15.9635	1
0.3	82.1766	1
0.3	57.5503	1
0.3	-51.5176	1
0.3	-95.0784	1
0.3	-79.2117	1
0.3	-69.2275	1
0.3	-62.4413	1
0.3	-179.17	1
0.3	-171.413	1
0.3	-21.714	1
0.3	-34.5158	1
0.3	73.3099	1
0.3	-128.412	1
0.3	-44.3747	1
0.3	-149.331	1
0.3	67.6197	1
0.3	53.0581	1
0.3	122.134	1
0.3	53.5158	1
0.3	-9.14297	1
0.3	67.9668	1
0.3	-170.055	1
0.3	-114.865	1
0.3	-70.3849	1
0.3	104.318	1
0.3	-13.5343	1
0.3	158.068	1
0.3	168.501	1
0.3	20.5535	1
0.3	71.0788	1
0.3	-168.751	1
0.3	138.137	1
0.3	177.028	1
0.3	-25.7182	1
0.3	159.55	1
0.3	-107.389	1
0.3	-123.798	1
0.3	-47.7978	1
0.3	59.9134	1
0.3	93.1365	1
0.3	-99.4891	1
0.3	60.3852	1
0.3	-77.5715	1
0.3	3.50887	1
0.3	-96.9885	1
0.3	83.3907	1
0.3	-134.648	1
0.3	61.6021	1
0.3	43.4193	1
0.3	87.6998	1
0.3	114.492	1
0.3	-22.6436	1
0.3	-42.9666	1
0.3	-67.1307	1
0.3	76.8797	1
0.3	-47.262	1
0.3	170.679	1
0.3	71.5821	1
0.3	-92.6512	1
0.3	125.041	1
0.3	-34.3502	1
0.3	-24.4915	1
0.3	31.423	1
0.3	69.5497	1
0.3	-4.16383	1
0.3	116.958	1
0.3	67.3993	1
0.3	-105.736	1
0.3	12.5592	1
0.3	-21.5831	1
0.3	-4.76688	1
0.3	156.562	1
0.3	27.6039	1
0.3	43.0515	1
0.3	-73.1217	1
0.3	-148.993	1
0.3	-95.6099	1
0.3	-148.825	1
0.3	11.5269	1
0.3	-71.7165	1
0.3	119.639	1
0.3	23.6493	1
0.3	-15.1904	1
0.3	-69.7898	1
0.3	41.8152	1
0.3	-174.952	1
0.3	-150.908	1
0.3	112.256	1
0.3	158.524	1
0.3	36.912	1
0.3	-155.637	1
0.3	154.172	1
0.3	-111.309	1
0.3	173.522	1
0.3	14.0816	1
0.3	-26.9082	1
0.3	-79.2827	1
0.3	89.0405	1
0.3	-135.387	1
0.3	55.8086	1
0.3	155.379	-0.065
0.3	-33.46	-0.065
0.3	109.64	-0.065
0.3	177.573	-0.065
0.3	-143.892	-0.065
0.3	102.569	-0.065
0.3	-155.959	-0.065
0.3	12.5366	-0.065
0.3	17.1703	-0.065
0.3	-168.075	-0.065
0.3	19.6154	-0.065
0.3	179.718	-0.065
0.3	55.533	-0.065
0.3	30.1955	-0.065
0.3	164.576	-0.065
0.3	-125.835	-0.065
0.3	33.8574	-0.065
0.3	-164.662	-0.065
0.3	-121.509	-0.065
0.3	26.8401	-0.065
0.3	55.2273	-0.065
0.3	-70.8492	-0.065
0.3	-115.606	-0.065
0.3	38.3889	-0.065
0.3	3.22074	-0.065
0.3	161.142	-0.065
0.3	5.4051	-0.065
0.3	-170.43	-0.065
0.3	-98.9588	-0.065
0.3	41.9358	-0.065
0.3	42.1087	-0.065
0.3	83.2503	-0.065
0.3	-70.5761	-0.065
0.3	96.5408	-0.065
0.3	156.543	-0.065
0.3	-130.872	-0.065
0.3	86.7737	-0.065
0.3	70.7291	-0.065
0.3	43.5608	-0.065
0.3	133.557	-0.065
0.3	-121.928	-0.065
0.3	-0.798149	-0.065
0.3	97.9832	-0.065
0.3	-178.511	-0.065
0.3	109.248	-0.065
0.3	96.0347	-0.065
0.3	68.6683	-0.065
0.3	-140.131	-0.065
0.3	11.7752	-0.065
0.3	-127.581	-0.065
0.3	4.14907	-0.065
0.3	-126.762	-0.065
0.3	7.57445	-0.065
0.3	72.2299	-0.065
0.3	96.6706	-0.065
0.3	-103.696	-0.065
0.3	-138.376	-0.065
0.3	-130.441	-0.065
0.3	-130.462	-0.065
0.3	1.31223	-0.065
