pol.	phi	weight
0.3	168.583	1
0.3	86.2861	1
0.3	-12.3622	1
0.3	171.38	1
0.3	157.904	1
0.3	-177.853	1
0.3	-169.704	1
0.3	-46.998	1
0.3	-135.477	1
0.3	148.61	1
0.3	55.4634	1
0.3	165.497	1
0.3	-110.013	1
0.3	-8.8377	1
0.3	146.374	1
0.3	-141.586	1
0.3	160.971	1
0.3	103.618	1
0.3	-11.6787	1
0.3	143.941	1
0.3	152.562	1
0.3	-157.308	1
0.3	174.87	1
0.3	-54.0298	1
0.3	16.1498	1
0.3	125.517	1
0.3	61.4546	1
0.3	-82.6325	1
0.3	-166.726	1
0.3	160.489	1
0.3	-21.4029	1
0.3	100.194	1
0.3	-137.404	1
0.3	87.5515	1
0.3	-175.417	1
0.3	-41.9083	1
0.3	-114.98	1
0.3	46.5058	1
0.3	-81.9878	1
0.3	-83.8274	1
0.3	12.8572	1
0.3	-116.943	1
0.3	91.2691	1
0.3	-3.1503	1
0.3	-114.005	1
0.3	49.7823	1
0.3	-51.8398	1
0.3	4.14709	1
0.3	-69.4668	1
0.3	-52.4557	1
0.3	-14.7549	1
0.3	-26.2664	1
0.3	-24.004	1
0.3	-113.352	1
0.3	49.3205	1
0.3	72.953	1
0.3	-147.602	1
0.3	0.56514	1
0.3	88.5797	1
0.3	-75.1319	1
0.3	82.6581	1
0.3	63.7726	1
0.3	5.78485	1
0.3	139.953	1
0.3	161.917	1
0.3	-123.864	1
0.3	148.183	1
0.3	-144.352	1
0.3	-61.8666	1
0.3	29.7641	1
0.3	54.7824	1
0.3	-175.318	1
0.3	112.141	1
0.3	-2.70007	1
0.3	53.379	1
0.3	0.750224	1
0.3	134.881	1
0.3	-38.1579	1
0.3	-6.38695	1
0.3	-116.329	1
0.3	169.227	1
0.3	-133.02	1
0.3	76.1134	1
0.3	3.95733	1
0.3	-33.0925	1
0.3	-145.151	1
0.3	-16.9268	1
0.3	-43.4332	1
0.3	40.1871	1
0.3	-101.058	1
0.3	-7.68222	1
0.3	80.4608	1
0.3	-123.452	1
0.3	10.9077	1
0.3	-102.847	1
0.3	-14.4334	1
0.3	165.724	1
0.3	88.3709	1
0.3	34.8057	1
0.3	53.3318	1
0.3	-152.795	1
0.3	-160.129	1
0.3	80.9051	1
0.3	-148.094	1
0.3	-68.3815	1
0.3	-111.028	1
0.3	-23.2914	1
0.3	139.093	1
0.3	-11.3567	1
0.3	-101.062	1
0.3	142.453	1
0.3	-77.6654	1
0.3	-115.952	1
0.3	156.494	1
0.3	-18.0656	1
0.3	113.362	1
0.3	-35.6282	1
0.3	-170.255	1
0.3	-178.465	1
0.3	57.3377	1
0.3	-64.9534	1
0.3	-135.445	1
0.3	-135.628	1
0.3	48.1084	1
0.3	-57.1306	1
0.3	166.585	1
0.3	-82.6693	1
0.3	31.5028	1
0.3	150.332	1
0.3	48.2419	1
0.3	-23.8902	1
0.3	58.0063	1
0.3	-147.027	1
0.3	-167.571	1
0.3	27.7677	1
0.3	-63.8348	1
0.3	-137.165	1
0.3	-77.9408	1
0.3	66.8465	1
0.3	-93.2147	1
0.3	146.964	1
0.3	-88.3996	1
0.3	-72.6044	1
0.3	-45.2158	1
0.3	-65.0253	1
0.3	-92.7607	1
0.3	111.955	1
0.3	-84.5662	1
0.3	81.9582	1
0.3	121.353	1
0.3	124.761	1
0.3	-23.2689	1
0.3	-132.323	1
0.3	25.13	1
0.3	80.8897	1
0.3	65.8577	1
0.3	26.8311	1
0.3	130.283	1
0.3	24.534	1
0.3	124.391	1
0.3	85.5679	1
0.3	153.732	1
0.3	-80.1278	1
0.3	82.7214	1
0.3	-109.165	1
0.3	153.753	1
0.3	-132.991	1
0.3	106.25	1
0.3	-87.9512	1
0.3	11.9509	1
0.3	63.6943	1
0.3	116.565	1
0.3	-66.1224	1
0.3	35.5611	1
0.3	118.038	1
0.3	-28.6647	1
0.3	96.637	1
0.3	175.501	1
0.3	1.8003	1
0.3	39.5097	1
0.3	-16.5037	1
0.3	-39.5092	1
0.3	156.979	1
0.3	-153.59	1
0.3	-76.6647	1
0.3	-83.8047	1
