pol.	phi	weight
0.3	-72.6407	1
0.3	96.9435	1
0.3	128.409	1
0.3	-105.509	1
0.3	50.6467	1
0.3	121.69	1
0.3	126.047	1
0.3	-156.052	1
0.3	-48.3192	1
0.3	63.6842	1
0.3	-159.344	1
0.3	-82.9568	1
0.3	106.473	1
0.3	48.553	1
0.3	-29.2823	1
0.3	116.721	1
0.3	142.824	1
0.3	-43.9248	1
0.3	-86.6734	1
0.3	137.5	1
0.3	-58.8314	1
0.3	-139.818	1
0.3	-80.7306	1
0.3	139.36	1
0.3	79.6886	1
0.3	-92.674	1
0.3	2.02662	1
0.3	136.711	1
0.3	-174.907	1
0.3	131.728	1
0.3	2.32449	1
0.3	-25.4168	1
0.3	98.3529	1
0.3	12.5713	1
0.3	170.087	1
0.3	-179.86	1
0.3	89.0456	1
0.3	-18.1832	1
0.3	-156.08	1
0.3	-154.715	1
0.3	-42.1991	1
0.3	-56.5857	1
0.3	-148.086	1
0.3	-29.9936	1
0.3	-178.563	1
0.3	-178.595	1
0.3	-3.14622	1
0.3	-1.50863	1
0.3	113.849	1
0.3	150.614	1
0.3	7.57503	1
0.3	11.533	1
0.3	174.407	1
0.3	132.955	1
0.3	-107.091	1
0.3	-6.75105	1
0.3	-42.4518	1
0.3	-173.068	1
0.3	26.1984	1
0.3	97.458	1
0.3	-40.5504	1
0.3	-54.9101	1
0.3	36.5331	1
0.3	-59.9689	1
0.3	-91.5398	1
0.3	-113.47	1
0.3	157.381	1
0.3	64.6915	1
0.3	50.079	1
0.3	-91.5302	1
0.3	-37.7902	1
0.3	40.1914	1
0.3	115.629	-0.065
0.3	113.674	-0.065
0.3	167.745	-0.065
0.3	132.602	-0.065
0.3	127.23	-0.065
0.3	-113.844	-0.065
0.3	-167.373	-0.065
0.3	-45.0433	-0.065
0.3	-168.158	-0.065
0.3	-77.6349	-0.065
0.3	-160.148	-0.065
0.3	-174.331	-0.065
0.3	31.4601	-0.065
0.3	143.764	-0.065
0.3	-58.422	-0.065
0.3	129.681	-0.065
0.3	162.969	-0.065
0.3	-59.7517	-0.065
0.3	-64.6356	-0.065
0.3	-169.565	-0.065
0.3	-8.66315	-0.065
0.3	-144.546	-0.065
0.3	139.922	-0.065
0.3	172.334	-0.065
0.3	-145.91	-0.065
0.3	134.369	-0.065
0.3	-160.177	-0.065
0.3	53.9133	-0.065
0.3	71.2928	-0.065
0.3	11.5456	-0.065
0.3	157.359	-0.065
0.3	123.173	-0.065
0.3	-30.3369	-0.065
0.3	16.8919	-0.065
0.3	-59.0119	-0.065
0.3	45.0706	-0.065
0.3	-94.0504	-0.065
0.3	19.9297	-0.065
0.3	-107.209	-0.065
0.3	-56.7958	-0.065
0.3	172.261	-0.065
0.3	-61.3648	-0.065
0.3	11.7475	-0.065
0.3	52.8741	-0.065
0.3	-149.314	-0.065
0.3	-108.362	-0.065
0.3	-70.5082	-0.065
0.3	60.1083	-0.065
0.3	-51.7795	-0.065
0.3	12.4736	-0.065
0.3	55.3036	-0.065
0.3	123.862	-0.065
0.3	-179.579	-0.065
0.3	10.4269	-0.065
0.3	-98.2738	-0.065
0.3	-23.2145	-0.065
0.3	55.5916	-0.065
0.3	-78.9274	-0.065
0.3	-162.446	-0.065
0.3	165.643	-0.065
0.3	-13.2986	-0.065
0.3	-171.573	-0.065
0.3	-169.162	-0.065
0.3	-22.1227	-0.065
0.3	106.297	-0.065
0.3	-155.191	-0.065
0.3	138.274	-0.065
0.3	-111.995	-0.065
0.3	23.1614	-0.065
0.3	163.382	-0.065
0.3	52.9485	-0.065
0.3	4.24982	-0.065
0.3	-119.94	-0.065
0.3	-115.035	-0.065
0.3	-58.9088	-0.065
0.3	-176.564	-0.065
0.3	-135.94	-0.065
0.3	-51.6211	-0.065
0.3	65.377	-0.065
0.3	26.9998	-0.065
0.3	25.1289	-0.065
0.3	-156.441	-0.065
0.3	33.0166	-0.065
0.3	-36.7465	-0.065
0.3	82.3474	-0.065
0.3	103.121	-0.065
0.3	78.3965	-0.065
0.3	-24.6686	-0.065
0.3	169.894	-0.065
0.3	36.9721	-0.065
0.3	65.4208	-0.065
0.3	-39.2281	-0.065
0.3	-150.795	-0.065
0.3	-29.8496	-0.065
0.3	-138.801	-0.065
0.3	16.5983	-0.065
0.3	-2.67376	-0.065
0.3	94.0916	-0.065
0.3	51.3602	-0.065
0.3	-142.177	-0.065
0.3	-135.413	-0.065
0.3	8.02542	-0.065
0.3	-94.7536	-0.065
0.3	-22.063	-0.065
0.3	-82.156	-0.065
0.3	-73.1324	-0.065
0.3	4.89894	-0.065
0.3	121.434	-0.065
0.3	-178.46	-0.065
0.3	-22.5945	-0.065
0.3	-141.15	-0.065
0.3	128.717	-0.065
0.3	-47.9945	-0.065
0.3	-12.4506	-0.065
0.3	-135.217	-0.065
0.3	143.358	-0.065
0.3	80.5306	-0.065
0.3	-54.2823	-0.065
0.3	-30.0148	-0.065
0.3	-86.2531	-0.065
0.3	-86.9973	-0.065
0.3	29.3917	-0.065
0.3	-86.2236	-0.065
0.3	-129.854	-0.065
0.3	163.758	-0.065
0.3	-18.0895	-0.065
0.3	65.8873	-0.065
0.3	-59.4582	-0.065
0.3	56.2227	-0.065
0.3	24.397	-0.065
0.3	-114.189	-0.065
0.3	-87.3647	-0.065
0.3	-72.3986	-0.065
-0.3	171.522	1
-0.3	43.2972	1
-0.3	-136.669	1
-0.3	-24.7069	1
-0.3	167.212	1
-0.3	-154.863	1
-0.3	-28.9581	1
-0.3	-140.265	1
-0.3	67.8678	1
-0.3	-92.9829	1
-0.3	56.1609	1
-0.3	-97.6285	1
-0.3	-131.156	1
-0.3	-146.559	1
-0.3	9.82147	1
-0.3	90.4661	1
-0.3	-59.4018	1
-0.3	175.256	1
-0.3	63.4077	1
-0.3	28.3108	1
-0.3	79.6668	1
-0.3	-75.5903	1
-0.3	160.907	1
-0.3	99.0971	1
-0.3	-109.807	1
-0.3	-133.648	1
-0.3	-73.713	1
-0.3	-63.506	1
-0.3	-144.339	1
-0.3	41.5985	1
-0.3	-81.6077	1
-0.3	95.3647	1
-0.3	19.4821	1
-0.3	178.192	1
-0.3	-6.34127	1
-0.3	47.3401	1
-0.3	-165.047	1
-0.3	-127.811	1
-0.3	-179.662	1
-0.3	141.625	1
-0.3	13.8857	1
-0.3	66.8757	1
-0.3	33.0301	1
-0.3	52.0668	1
-0.3	-39.6783	1
-0.3	107.12	1
-0.3	-59.6735	1
-0.3	-15.9772	1
-0.3	-39.2722	1
-0.3	-133.273	1
-0.3	-16.4348	1
-0.3	106.04	1
-0.3	-179.008	1
-0.3	-52.5798	1
-0.3	-127.136	1
-0.3	-69.5246	1
-0.3	77.0895	1
-0.3	-121.706	1
-0.3	-38.9812	1
-0.3	-142.825	1
-0.3	34.2545	1
-0.3	158.467	1
-0.3	-77.9114	1
-0.3	102.28	1
-0.3	-50.9352	1
-0.3	-47.1726	1
-0.3	23.3455	1
-0.3	-42.8035	1
-0.3	-75.0785	1
-0.3	-60.8939	1
-0.3	8.45694	1
-0.3	-24.2009	1
-0.3	174.48	1
-0.3	-145.736	1
-0.3	97.9151	1
-0.3	-131.62	1
-0.3	-85.7184	1
-0.3	178.458	1
-0.3	-148.326	1
-0.3	-57.4252	1
-0.3	-11.1271	1
-0.3	-142.976	1
-0.3	-142.766	1
-0.3	91.4394	1
-0.3	7.83016	1
-0.3	67.1883	1
-0.3	29.5801	1
-0.3	-19.264	1
-0.3	-79.5926	1
-0.3	-141.334	1
-0.3	-62.1432	1
-0.3	-145.798	1
-0.3	-179.931	1
-0.3	35.5244	1
-0.3	-140.871	1
-0.3	-40.8424	1
-0.3	41.8347	1
-0.3	68.7476	1
-0.3	-66.219	1
-0.3	-41.6933	1
-0.3	-170.369	1
-0.3	56.2954	1
-0.3	69.6258	1
-0.3	14.6049	1
-0.3	-174.375	1
-0.3	79.234	1
-0.3	-8.98648	1
-0.3	-13.3581	1
-0.3	-80.5371	1
-0.3	23.8059	1
-0.3	157.889	1
-0.3	-42.8207	1
-0.3	143.513	1
-0.3	97.2963	1
-0.3	141.994	1
-0.3	81.8946	1
-0.3	-19.3067	1
-0.3	159.591	1
-0.3	-110.888	1
-0.3	-92.0863	1
-0.3	-132.437	1
-0.3	-170.564	1
-0.3	97.5333	1
-0.3	140.755	1
-0.3	98.7094	1
-0.3	88.5926	1
-0.3	166.57	1
-0.3	92.5334	1
-0.3	-13.1483	1
-0.3	-64.1036	1
-0.3	161.368	1
-0.3	154.601	1
-0.3	-21.3135	1
-0.3	70.9012	1
-0.3	-98.4573	1
-0.3	-30.8441	1
-0.3	-111.324	1
-0.3	53.293	1
-0.3	-108.484	1
-0.3	-153.484	1
-0.3	45.778	1
-0.3	81.3807	1
-0.3	-45.6936	1
-0.3	-48.4935	1
-0.3	-112.255	1
-0.3	20.28	1
-0.3	86.6892	1
-0.3	-134.237	1
-0.3	-86.1462	1
-0.3	-164.607	1
-0.3	-157.904	1
-0.3	-111.029	1
-0.3	122.038	1
-0.3	169.314	1
-0.3	72.2103	1
-0.3	-73.6216	1
-0.3	-111.875	1
-0.3	70.3615	1
-0.3	150.954	1
-0.3	37.1699	1
-0.3	45.2171	1
-0.3	149.314	1
-0.3	-36.5885	1
-0.3	-171.965	1
-0.3	54.6514	1
-0.3	-22.8378	1
-0.3	-130.099	1
-0.3	-8.04322	1
-0.3	143.877	1
-0.3	-0.254633	1
-0.3	-79.5651	1
-0.3	-56.4643	1
-0.3	-13.4764	1
-0.3	-166.643	1
-0.3	-21.9828	1
-0.3	-112.697	1
-0.3	-84.3369	1
-0.3	-7.54365	1
-0.3	-84.0812	1
-0.3	-84.4022	1
-0.3	-110.576	1
-0.3	69.5156	1
-0.3	-179.521	1
-0.3	86.4668	1
-0.3	101.11	1
-0.3	-91.6401	1
-0.3	70.4322	1
-0.3	-129.454	1
-0.3	94.0734	1
-0.3	120.602	1
-0.3	-109.577	1
-0.3	157.908	1
-0.3	-81.0289	1
-0.3	50.2336	1
-0.3	-81.6776	1
-0.3	158.088	1
-0.3	-8.4498	1
-0.3	8.42206	1
-0.3	158.44	1
-0.3	14.5551	1
-0.3	-60.1368	1
-0.3	109.469	1
-0.3	-138.447	1
-0.3	-34.3628	1
-0.3	-159.547	1
-0.3	-138.044	1
-0.3	-153.187	1
-0.3	94.6561	1
-0.3	151.687	1
-0.3	10.9543	1
-0.3	102.696	1
-0.3	-109.129	1
-0.3	-26.476	1
-0.3	-105.917	1
-0.3	46.6563	1
-0.3	129.226	1
-0.3	-64.7576	1
-0.3	-148.544	1
-0.3	8.90895	1
-0.3	-0.768131	1
-0.3	-9.48677	1
-0.3	-5.91299	-0.065
-0.3	-19.4144	-0.065
-0.3	82.1781	-0.065
-0.3	136.69	-0.065
-0.3	75.8854	-0.065
-0.3	-14.8963	-0.065
-0.3	157.718	-0.065
-0.3	-13.1699	-0.065
-0.3	37.1935	-0.065
-0.3	-150.754	-0.065
-0.3	106.465	-0.065
-0.3	-75.2952	-0.065
-0.3	13.4674	-0.065
-0.3	150.666	-0.065
-0.3	158.664	-0.065
-0.3	123.568	-0.065
-0.3	-108.784	-0.065
-0.3	75.8762	-0.065
-0.3	-96.812	-0.065
-0.3	-101.447	-0.065
-0.3	-63.524	-0.065
-0.3	-66.2041	-0.065
-0.3	49.8586	-0.065
-0.3	46.6254	-0.065
-0.3	0.582897	-0.065
-0.3	-67.2961	-0.065
-0.3	-93.8834	-0.065
-0.3	-15.5186	-0.065
-0.3	-30.1863	-0.065
-0.3	-74.5684	-0.065
-0.3	30.9944	-0.065
-0.3	-69.5838	-0.065
-0.3	-13.9093	-0.065
-0.3	146.701	-0.065
-0.3	-114.68	-0.065
-0.3	46.25	-0.065
-0.3	-53.1713	-0.065
-0.3	-87.1997	-0.065
-0.3	-84.9719	-0.065
-0.3	-116.465	-0.065
-0.3	-150.581	-0.065
-0.3	-137.375	-0.065
-0.3	40.2407	-0.065
-0.3	-44.5087	-0.065
-0.3	-14.657	-0.065
-0.3	10.279	-0.065
-0.3	-47.602	-0.065
-0.3	-132.269	-0.065
-0.3	133.524	-0.065
-0.3	48.6325	-0.065
-0.3	-84.8669	-0.065
-0.3	84.7344	-0.065
-0.3	-102.005	-0.065
-0.3	-78.516	-0.065
-0.3	80.9153	-0.065
-0.3	116.926	-0.065
-0.3	-3.64369	-0.065
-0.3	162.289	-0.065
-0.3	178.347	-0.065
-0.3	-79.2287	-0.065
-0.3	166.067	-0.065
-0.3	83.9896	-0.065
-0.3	-105.472	-0.065
-0.3	170.882	-0.065
-0.3	58.6119	-0.065
-0.3	-8.2024	-0.065
-0.3	109.378	-0.065
-0.3	-151.322	-0.065
-0.3	-20.3545	-0.065
-0.3	33.3906	-0.065
-0.3	-23.5494	-0.065
-0.3	-25.3534	-0.065
-0.3	-75.8181	-0.065
-0.3	-153.846	-0.065
-0.3	50.5603	-0.065
-0.3	-91.7946	-0.065
-0.3	10.8256	-0.065
-0.3	-52.5104	-0.065
-0.3	-34.7546	-0.065
-0.3	83.8347	-0.065
-0.3	-32.4358	-0.065
-0.3	86.4042	-0.065
-0.3	-50.1163	-0.065
-0.3	140.659	-0.065
-0.3	80.8341	-0.065
-0.3	19.6346	-0.065
-0.3	-173.815	-0.065
-0.3	103.474	-0.065
-0.3	-57.1999	-0.065
-0.3	-12.1772	-0.065
-0.3	-156.754	-0.065
-0.3	-128.31	-0.065
-0.3	113.112	-0.065
-0.3	97.5551	-0.065
-0.3	-97.4633	-0.065
-0.3	-49.5116	-0.065
-0.3	-38.9422	-0.065
-0.3	-169.101	-0.065
-0.3	127.529	-0.065
-0.3	-73.2329	-0.065
-0.3	77.9667	-0.065
-0.3	78.2291	-0.065
-0.3	-115.431	-0.065
-0.3	-26.7604	-0.065
-0.3	-142.13	-0.065
-0.3	108.292	-0.065
-0.3	69.5895	-0.065
-0.3	110.058	-0.065
-0.3	33.6343	-0.065
-0.3	-166.907	-0.065
-0.3	-104.601	-0.065
-0.3	56.7715	-0.065
-0.3	-46.0018	-0.065
-0.3	14.0376	-0.065
-0.3	-40.3368	-0.065
-0.3	-149.85	-0.065
-0.3	-42.3762	-0.065
-0.3	42.7657	-0.065
-0.3	-159.027	-0.065
-0.3	147.284	-0.065
-0.3	30.9883	-0.065
-0.3	141.225	-0.065
-0.3	-90.0587	-0.065
-0.3	-125.526	-0.065
-0.3	44.7647	-0.065
-0.3	-40.4816	-0.065
-0.3	74.5732	-0.065
-0.3	99.6614	-0.065
-0.3	-146.141	-0.065
-0.3	-142.157	-0.065
-0.3	67.4837	-0.065
-0.3	-60.8767	-0.065
-0.3	33.0427	-0.065
-0.3	-47.0079	-0.065
-0.3	40.8696	-0.065
-0.3	41.9197	-0.065
-0.3	88.6499	-0.065
-0.3	-60.4344	-0.065
-0.3	-126.48	-0.065
-0.3	-27.5623	-0.065
-0.3	29.3817	-0.065
-0.3	97.4338	-0.065
-0.3	12.6344	-0.065
-0.3	155.404	-0.065
-0.3	-29.3904	-0.065
-0.3	33.2282	-0.065
-0.3	-157.648	-0.065
-0.3	-170.406	-0.065
-0.3	-175.319	-0.065
-0.3	-168.659	-0.065
-0.3	110.585	-0.065
-0.3	-143.075	-0.065
-0.3	144.483	-0.065
-0.3	18.463	-0.065
-0.3	58.0377	-0.065
-0.3	-111.883	-0.065
-0.3	64.8039	-0.065
-0.3	-44.3245	-0.065
-0.3	-35.9096	-0.065
-0.3	26.3386	-0.065
-0.3	-179.136	-0.065
-0.3	135.567	-0.065
-0.3	-86.1542	-0.065
-0.3	151.611	-0.065
-0.3	1.18865	-0.065
-0.3	14.4245	-0.065
-0.3	-36.8294	-0.065
-0.3	138.916	-0.065
-0.3	47.9776	-0.065
-0.3	-23.8577	-0.065
