pol.	phi	weight
0.3	-39.2288	1
0.3	81.8207	1
0.3	179.498	1
0.3	-150.676	1
0.3	59.2416	1
0.3	104.366	1
0.3	-80.3419	1
0.3	7.71774	1
0.3	72.2758	1
0.3	-91.5162	1
0.3	-54.402	1
0.3	122.747	1
0.3	165.827	1
0.3	-71.7326	1
0.3	-93.6987	1
0.3	-105.297	1
0.3	158.108	1
0.3	119.231	1
0.3	61.2923	1
0.3	150.414	1
0.3	24.8153	1
0.3	-135.916	1
0.3	153.172	1
0.3	-60.8251	1
0.3	134.85	1
0.3	-101.391	1
0.3	-110.939	1
0.3	-49.0439	1
0.3	65.7951	1
0.3	124.494	1
0.3	65.9351	1
0.3	-12.9612	1
0.3	-116.787	1
0.3	-105.027	1
0.3	-24.3979	1
0.3	25.0987	1
0.3	136.029	1
0.3	-162.168	1
0.3	163.941	1
0.3	101.31	1
0.3	102.272	1
0.3	-26.1358	1
0.3	3.80511	1
0.3	41.9537	1
0.3	173.108	1
0.3	69.3139	1
0.3	5.93524	1
0.3	-5.81297	1
0.3	-141.621	1
0.3	176.326	1
0.3	111.718	1
0.3	-171.792	1
0.3	37.9661	1
0.3	-86.9993	1
0.3	15.05	1
0.3	3.64374	1
0.3	34.8766	1
0.3	132.767	1
0.3	40.5562	1
0.3	-107.104	1
0.3	-33.953	1
0.3	-70.1874	1
0.3	66.7765	1
0.3	-148.751	1
0.3	-109.978	1
0.3	179.291	1
0.3	28.4498	1
0.3	-77.4619	1
0.3	52.7256	1
0.3	-135.822	1
0.3	-94.8325	1
0.3	-178.28	1
0.3	-98.6877	1
0.3	25.5082	1
0.3	-138.911	1
0.3	5.84289	1
0.3	89.6194	1
0.3	-173.825	1
0.3	-168.941	1
0.3	152.242	1
0.3	-75.0476	1
0.3	117.198	1
0.3	165.478	1
0.3	-111.924	1
0.3	-149.554	1
0.3	43.5009	1
0.3	78.0426	1
0.3	-133.346	1
0.3	0.455619	1
0.3	25.1215	1
0.3	-75.3963	1
0.3	-144.765	1
0.3	-84.3338	-0.065
0.3	-157.794	-0.065
0.3	137.749	-0.065
0.3	18.0382	-0.065
0.3	46.6631	-0.065
0.3	116.955	-0.065
0.3	81.5042	-0.065
0.3	-135.496	-0.065
0.3	54.6374	-0.065
0.3	142.694	-0.065
0.3	55.5341	-0.065
0.3	171.132	-0.065
0.3	-84.5115	-0.065
0.3	-100.803	-0.065
0.3	100.357	-0.065
0.3	-82.2291	-0.065
0.3	-86.5794	-0.065
0.3	-168.696	-0.065
0.3	17.8678	-0.065
0.3	-8.18224	-0.065
0.3	148.828	-0.065
0.3	-169.86	-0.065
0.3	-48.1908	-0.065
0.3	-141.024	-0.065
0.3	-8.37602	-0.065
0.3	45.6876	-0.065
0.3	-61.7493	-0.065
0.3	-77.6417	-0.065
0.3	-71.8468	-0.065
0.3	-82.7913	-0.065
0.3	25.7327	-0.065
0.3	51.0693	-0.065
0.3	50.9857	-0.065
0.3	105.66	-0.065
0.3	155.473	-0.065
0.3	43.3715	-0.065
0.3	68.0997	-0.065
0.3	-44.2016	-0.065
0.3	0.467073	-0.065
0.3	-41.8588	-0.065
0.3	131.613	-0.065
0.3	51.7996	-0.065
0.3	47.3373	-0.065
0.3	-149.331	-0.065
0.3	-112.938	-0.065
0.3	1.24354	-0.065
0.3	158.587	-0.065
0.3	33.7457	-0.065
0.3	-78.1716	-0.065
0.3	-117.125	-0.065
0.3	75.5922	-0.065
0.3	-23.2665	-0.065
0.3	-37.1533	-0.065
0.3	-113.969	-0.065
0.3	31.0501	-0.065
0.3	-93.3599	-0.065
0.3	118.248	-0.065
0.3	-75.01	-0.065
0.3	-80.1837	-0.065
0.3	55.0923	-0.065
0.3	-42.3252	-0.065
0.3	9.71323	-0.065
0.3	148.803	-0.065
0.3	-9.47977	-0.065
0.3	-143.525	-0.065
0.3	-153.608	-0.065
0.3	0.701861	-0.065
0.3	166.617	-0.065
0.3	-16.7665	-0.065
0.3	-152.506	-0.065
0.3	-36.5677	-0.065
0.3	52.8354	-0.065
0.3	-51.3653	-0.065
0.3	-10.822	-0.065
0.3	76.1283	-0.065
0.3	167.865	-0.065
0.3	-61.9356	-0.065
0.3	87.7499	-0.065
0.3	-8.29059	-0.065
0.3	-139.81	-0.065
0.3	-24.8311	-0.065
0.3	162.43	-0.065
0.3	2.85043	-0.065
0.3	-99.7837	-0.065
0.3	33.3194	-0.065
0.3	-1.21352	-0.065
0.3	44.7067	-0.065
0.3	105.979	-0.065
0.3	-73.1795	-0.065
0.3	46.5174	-0.065
0.3	-60.9748	-0.065
0.3	129.836	-0.065
0.3	61.1939	-0.065
0.3	147.888	-0.065
0.3	-108.238	-0.065
0.3	55.4861	-0.065
0.3	114.008	-0.065
0.3	179.45	-0.065
0.3	-38.1268	-0.065
0.3	-139.113	-0.065
0.3	76.4133	-0.065
0.3	-76.5254	-0.065
0.3	-69.978	-0.065
0.3	-74.928	-0.065
0.3	147.53	-0.065
0.3	124.713	-0.065
0.3	-60.8731	-0.065
0.3	149.08	-0.065
0.3	-95.5753	-0.065
0.3	53.1954	-0.065
0.3	-99.0035	-0.065
0.3	25.0977	-0.065
0.3	66.6545	-0.065
0.3	40.567	-0.065
0.3	49.6478	-0.065
0.3	98.408	-0.065
0.3	57.0223	-0.065
0.3	-92.5488	-0.065
0.3	169.671	-0.065
0.3	117.936	-0.065
0.3	132.974	-0.065
0.3	-112.655	-0.065
0.3	-67.0212	-0.065
0.3	89.0907	-0.065
0.3	-163.021	-0.065
0.3	54.4785	-0.065
0.3	-72.381	-0.065
0.3	107.131	-0.065
0.3	-127.64	-0.065
0.3	-158.067	-0.065
0.3	-115.11	-0.065
0.3	77.379	-0.065
0.3	-143.447	-0.065
0.3	140.597	-0.065
0.3	-16.0813	-0.065
0.3	172.02	-0.065
0.3	-78.482	-0.065
0.3	-117.586	-0.065
0.3	-45.1347	-0.065
0.3	125.497	-0.065
0.3	-60.0931	-0.065
0.3	48.866	-0.065
0.3	2.81554	-0.065
0.3	-69.4343	-0.065
0.3	30.7575	-0.065
0.3	-110.994	-0.065
0.3	-141.75	-0.065
0.3	18.6695	-0.065
0.3	89.6138	-0.065
0.3	-31.401	-0.065
0.3	-145.191	-0.065
0.3	-89.8214	-0.065
0.3	-106.991	-0.065
0.3	156.577	-0.065
0.3	-114.19	-0.065
0.3	-155.348	-0.065
0.3	-16.0516	-0.065
0.3	132.323	-0.065
0.3	52.8232	-0.065
0.3	74.7309	-0.065
0.3	128.831	-0.065
0.3	-109.911	-0.065
0.3	46.7958	-0.065
-0.3	165.695	1
-0.3	147.398	1
-0.3	177.52	1
-0.3	-4.95651	1
-0.3	13.1224	1
-0.3	-145.092	1
-0.3	89.5441	1
-0.3	-133.723	1
-0.3	-74.7364	1
-0.3	96.7369	1
-0.3	-136.343	1
-0.3	67.8799	1
-0.3	63.2204	1
-0.3	111.04	1
-0.3	54.232	1
-0.3	83.9116	1
-0.3	-22.6352	1
-0.3	-152.18	1
-0.3	-150.013	1
-0.3	87.698	1
-0.3	101.925	1
-0.3	-69.1234	1
-0.3	-71.6498	1
-0.3	-145.241	1
-0.3	76.1443	1
-0.3	41.5198	1
-0.3	-91.8125	1
-0.3	105.662	1
-0.3	108.87	1
-0.3	-60.2963	1
-0.3	-166.544	1
-0.3	58.5722	1
-0.3	14.9518	1
-0.3	-48.9466	1
-0.3	-19.0444	1
-0.3	91.9609	1
-0.3	84.8631	1
-0.3	-77.2356	1
-0.3	-26.2744	1
-0.3	-173.182	1
-0.3	3.22323	1
-0.3	-87.662	1
-0.3	-14.0279	1
-0.3	9.84767	1
-0.3	-91.3108	1
-0.3	174.013	1
-0.3	150.315	1
-0.3	28.5536	1
-0.3	-25.9193	1
-0.3	105.983	1
-0.3	93.1121	1
-0.3	163.557	1
-0.3	-48.9873	1
-0.3	-118.174	1
-0.3	78.6748	1
-0.3	3.69142	1
-0.3	62.1884	1
-0.3	-148.125	1
-0.3	-146.108	1
-0.3	-153.563	1
-0.3	21.0228	1
-0.3	50.8864	1
-0.3	-146.283	1
-0.3	122.775	1
-0.3	80.3044	1
-0.3	-104.205	1
-0.3	10.7881	1
-0.3	-8.93083	1
-0.3	-93.9817	1
-0.3	-143.1	1
-0.3	-171.184	1
-0.3	173.549	1
-0.3	-166.146	1
-0.3	138.748	1
-0.3	-65.5272	1
-0.3	49.2208	1
-0.3	-149.276	1
-0.3	-125.664	1
-0.3	-147.392	1
-0.3	-22.1023	1
-0.3	34.61	1
-0.3	-75.2252	1
-0.3	-104.938	1
-0.3	19.7859	1
-0.3	-66.2805	1
-0.3	-5.34031	1
-0.3	51.4163	1
-0.3	-129.708	1
-0.3	95.5626	1
-0.3	31.0785	1
-0.3	-84.2698	1
-0.3	-172.792	1
-0.3	-131.58	1
-0.3	-15.7115	1
-0.3	-133.821	1
-0.3	127.614	1
-0.3	-123.303	1
-0.3	-128.085	1
-0.3	-136.452	1
-0.3	78.929	1
-0.3	32.5887	1
-0.3	-50.5299	1
-0.3	-75.0339	1
-0.3	-43.5793	1
-0.3	27.1075	1
-0.3	120.941	1
-0.3	-16.9233	1
-0.3	14.5782	1
-0.3	171.506	1
-0.3	-152.486	1
-0.3	101.724	1
-0.3	164.587	1
-0.3	49.9693	1
-0.3	164.293	1
-0.3	-64.2548	1
-0.3	177.172	1
-0.3	-35.7806	1
-0.3	-55.3164	1
-0.3	-122.502	1
-0.3	-162.687	1
-0.3	-153.081	1
-0.3	-168.838	1
-0.3	8.59222	1
-0.3	77.539	1
-0.3	-42.1667	1
-0.3	33.2082	1
-0.3	-85.3899	1
-0.3	-12.8554	1
-0.3	-94.8987	1
-0.3	23.6338	1
-0.3	-143.817	1
-0.3	75.7397	1
-0.3	74.148	1
-0.3	105.874	1
-0.3	156.619	1
-0.3	38.2717	1
-0.3	-67.6469	1
-0.3	48.7656	1
-0.3	30.4483	1
-0.3	94.5516	1
-0.3	-161.325	1
-0.3	38.141	1
-0.3	99.9719	1
-0.3	87.3257	1
-0.3	14.2953	1
-0.3	-131.532	1
-0.3	97.6112	1
-0.3	153.115	1
-0.3	6.2131	1
-0.3	95.4997	1
-0.3	0.879927	1
-0.3	154.719	1
-0.3	-90.237	1
-0.3	-164.046	1
-0.3	-81.4442	1
-0.3	-66.4474	1
-0.3	-19.5199	1
-0.3	-154.102	1
-0.3	-98.2301	1
-0.3	-175.81	1
-0.3	-109.865	1
-0.3	-87.7585	1
-0.3	-21.5067	1
-0.3	54.1945	1
-0.3	-86.2899	1
-0.3	108.338	1
-0.3	-128.725	1
-0.3	44.9257	1
-0.3	-148.321	1
-0.3	78.372	1
-0.3	-81.4369	1
-0.3	162.003	1
-0.3	178.893	1
-0.3	105.321	1
-0.3	2.85003	1
-0.3	-117.024	1
-0.3	151.993	1
-0.3	-31.1581	1
-0.3	178.644	1
-0.3	-53.926	1
-0.3	-1.90429	1
-0.3	-176.564	1
-0.3	14.5932	1
-0.3	10.0605	1
-0.3	26.2763	1
-0.3	157.692	1
-0.3	128.459	1
-0.3	85.0192	1
-0.3	-140.73	1
-0.3	-93.7886	1
-0.3	174.088	1
-0.3	-145.217	1
-0.3	10.9142	1
-0.3	53.8691	1
-0.3	-25.8529	1
-0.3	-94.7335	1
-0.3	-39.3555	1
-0.3	-50.4183	1
-0.3	39.9856	1
-0.3	12.0734	1
-0.3	139.416	-0.065
-0.3	119.303	-0.065
-0.3	-106.612	-0.065
-0.3	10.6136	-0.065
-0.3	51.4918	-0.065
-0.3	37.4281	-0.065
-0.3	-152.436	-0.065
-0.3	-32.0922	-0.065
-0.3	-2.60895	-0.065
-0.3	7.77196	-0.065
-0.3	12.6368	-0.065
-0.3	134.291	-0.065
-0.3	-44.6862	-0.065
-0.3	-39.9173	-0.065
-0.3	142.055	-0.065
-0.3	147.168	-0.065
-0.3	144.533	-0.065
-0.3	-135.55	-0.065
-0.3	-8.22166	-0.065
-0.3	147.676	-0.065
-0.3	-174.599	-0.065
-0.3	-35.8733	-0.065
-0.3	129.859	-0.065
-0.3	66.5173	-0.065
-0.3	-70.7965	-0.065
-0.3	-2.97204	-0.065
-0.3	112.669	-0.065
-0.3	31.0828	-0.065
-0.3	-123.085	-0.065
-0.3	12.6495	-0.065
-0.3	137.288	-0.065
-0.3	47.7305	-0.065
-0.3	-52.981	-0.065
-0.3	33.1973	-0.065
-0.3	61.8129	-0.065
-0.3	-107.691	-0.065
-0.3	70.9279	-0.065
-0.3	-144.66	-0.065
-0.3	-74.866	-0.065
-0.3	177.007	-0.065
-0.3	-123.345	-0.065
-0.3	-110.999	-0.065
-0.3	75.2996	-0.065
-0.3	-139.304	-0.065
-0.3	-35.7279	-0.065
-0.3	-100.881	-0.065
-0.3	107.823	-0.065
-0.3	-45.1137	-0.065
-0.3	65.2457	-0.065
-0.3	69.777	-0.065
-0.3	-178.676	-0.065
-0.3	-41.9313	-0.065
-0.3	107.004	-0.065
-0.3	-30.9571	-0.065
-0.3	156.355	-0.065
-0.3	-59.9056	-0.065
-0.3	-74.5384	-0.065
-0.3	22.8971	-0.065
-0.3	-47.0015	-0.065
-0.3	-169.625	-0.065
-0.3	4.02448	-0.065
-0.3	-78.4191	-0.065
-0.3	7.42094	-0.065
-0.3	14.1264	-0.065
-0.3	-51.5652	-0.065
-0.3	-93.0256	-0.065
-0.3	94.9502	-0.065
-0.3	89.149	-0.065
-0.3	52.2278	-0.065
-0.3	84.9689	-0.065
-0.3	-5.52637	-0.065
-0.3	-96.1989	-0.065
-0.3	134.908	-0.065
-0.3	78.8652	-0.065
-0.3	-24.9425	-0.065
-0.3	-100.295	-0.065
-0.3	-86.262	-0.065
-0.3	44.0612	-0.065
-0.3	-105.218	-0.065
-0.3	-172.788	-0.065
-0.3	20.4481	-0.065
-0.3	1.68662	-0.065
-0.3	126.307	-0.065
-0.3	60.9985	-0.065
-0.3	-85.2347	-0.065
-0.3	-63.8614	-0.065
-0.3	148.268	-0.065
-0.3	-98.8298	-0.065
-0.3	123.53	-0.065
-0.3	34.7828	-0.065
-0.3	122.916	-0.065
-0.3	91.4573	-0.065
-0.3	109.054	-0.065
-0.3	-49.2966	-0.065
-0.3	-146.173	-0.065
-0.3	-40.9	-0.065
-0.3	69.9016	-0.065
-0.3	-10.1821	-0.065
-0.3	-11.4097	-0.065
-0.3	-35.7003	-0.065
-0.3	-152.506	-0.065
-0.3	145.44	-0.065
-0.3	49.4069	-0.065
-0.3	-17.6878	-0.065
-0.3	97.2665	-0.065
-0.3	34.6645	-0.065
-0.3	-69.9665	-0.065
-0.3	131.519	-0.065
-0.3	-67.8757	-0.065
-0.3	38.7909	-0.065
-0.3	-127.835	-0.065
-0.3	137.417	-0.065
-0.3	-149.718	-0.065
-0.3	-126.658	-0.065
-0.3	-55.4562	-0.065
-0.3	-129.994	-0.065
-0.3	2.53945	-0.065
-0.3	-82.0586	-0.065
-0.3	175.222	-0.065
-0.3	163.997	-0.065
-0.3	136.845	-0.065
-0.3	56.739	-0.065
-0.3	164.362	-0.065
-0.3	69.2412	-0.065
-0.3	-89.3818	-0.065
-0.3	35.8275	-0.065
-0.3	128.358	-0.065
-0.3	129.365	-0.065
-0.3	-119.726	-0.065
-0.3	-169.889	-0.065
-0.3	87.8291	-0.065
-0.3	14.2301	-0.065
-0.3	-21.1693	-0.065
-0.3	40.3352	-0.065
-0.3	47.7251	-0.065
-0.3	166.201	-0.065
-0.3	-7.02059	-0.065
-0.3	-131.189	-0.065
-0.3	155.017	-0.065
-0.3	-158.304	-0.065
-0.3	-64.8189	-0.065
-0.3	63.5076	-0.065
-0.3	148.036	-0.065
-0.3	-126.941	-0.065
-0.3	-62.3477	-0.065
-0.3	56.8762	-0.065
-0.3	-164.608	-0.065
-0.3	-36.2268	-0.065
-0.3	-80.4453	-0.065
-0.3	122.213	-0.065
-0.3	74.4985	-0.065
-0.3	124.385	-0.065
-0.3	-22.4091	-0.065
