pol.	phi	weight
0.3	60.9111	1
0.3	18.0383	1
0.3	127.631	1
0.3	95.2664	1
0.3	-144.81	1
0.3	-91.2201	1
0.3	26.4844	1
0.3	-143.067	1
0.3	149.144	1
0.3	-103.358	1
0.3	-86.7399	1
0.3	-127.892	1
0.3	-62.7957	1
0.3	-160.129	1
0.3	70.6607	1
0.3	33.5655	1
0.3	171.889	1
0.3	-28.005	1
0.3	-169.097	1
0.3	64.7946	1
0.3	146.816	1
0.3	-123.951	1
0.3	-109.448	1
0.3	-87.3555	1
0.3	48.9292	1
0.3	173.292	1
0.3	157.723	1
0.3	112.836	1
0.3	-113.544	1
0.3	45.386	1
0.3	29.179	1
0.3	136.643	1
0.3	154.119	1
0.3	57.7819	1
0.3	-174.372	1
0.3	140.94	1
0.3	134.507	1
0.3	18.5934	1
0.3	-83.6584	1
0.3	-77.9549	1
0.3	-49.0738	1
0.3	-82.0249	1
0.3	-139.571	1
0.3	164.111	1
0.3	141.672	1
0.3	150.525	1
0.3	-123.827	1
0.3	118.978	1
0.3	167.79	1
0.3	75.9257	1
0.3	-4.46894	1
0.3	-148.153	1
0.3	136.044	1
0.3	-172.823	1
0.3	103.769	1
0.3	32.6992	1
0.3	15.9803	1
0.3	-30.5116	1
0.3	-92.4471	1
0.3	72.1612	1
0.3	-133.434	1
0.3	-7.21247	1
0.3	113.582	1
0.3	154.248	1
0.3	83.0647	1
0.3	-113.469	1
0.3	38.3004	1
0.3	158.779	1
0.3	167.766	1
0.3	-1.30515	1
0.3	-56.3034	1
0.3	-20.0255	1
0.3	-87.1507	1
0.3	129.175	1
0.3	-71.0148	1
0.3	-171.755	1
0.3	-104.315	1
0.3	-63.2962	1
0.3	-75.4351	1
0.3	-65.4267	1
0.3	-44.1559	1
0.3	49.0287	1
0.3	156.283	1
0.3	169.472	1
0.3	3.23294	1
0.3	-79.6317	1
0.3	-166.403	1
0.3	97.7037	1
0.3	-155.742	1
0.3	-108.192	1
0.3	-152.455	1
0.3	48.2042	1
0.3	0.846846	1
0.3	114.558	1
0.3	25.4971	1
0.3	96.5149	1
0.3	135.21	1
0.3	-55.5481	1
0.3	140.692	1
0.3	138.378	1
0.3	156.676	1
0.3	-166.572	1
0.3	131.494	1
0.3	163.731	1
0.3	-81.6829	1
0.3	63.8143	1
0.3	77.5761	1
0.3	132.788	1
0.3	139.82	1
0.3	-140.502	1
0.3	-31.584	1
0.3	-61.922	1
0.3	10.3629	1
0.3	3.69953	1
0.3	-146.795	1
0.3	-34.9525	1
0.3	122.186	1
0.3	164.823	1
0.3	79.447	1
0.3	3.00553	1
0.3	-16.7401	1
0.3	125.171	1
0.3	-153.789	1
0.3	-41.3171	1
0.3	24.9964	1
0.3	-79.1439	1
0.3	-146.628	1
0.3	-8.07945	1
0.3	114.782	1
0.3	-159.362	1
0.3	-137.437	1
0.3	-38.8452	1
0.3	-105.695	1
0.3	-137.859	1
0.3	-83.5683	1
0.3	1.21379	1
0.3	77.6953	1
0.3	-144.385	1
0.3	33.5404	1
0.3	-47.4204	1
0.3	33.7907	1
0.3	-21.7045	1
0.3	161.036	1
0.3	-66.9138	1
0.3	-176.892	1
0.3	-173.924	1
0.3	-133.165	1
0.3	155.478	1
0.3	-159.373	1
0.3	-155.825	1
0.3	-12.6627	1
0.3	-92.5718	1
0.3	39.9363	1
0.3	92.9769	1
0.3	-114.823	1
0.3	-174.248	1
0.3	63.32	1
0.3	112.936	1
0.3	-39.8133	1
0.3	94.7701	1
0.3	171.363	1
0.3	-74.5083	1
0.3	76.7332	1
0.3	-150.343	1
0.3	-34.0334	1
0.3	44.9094	1
0.3	137.469	1
0.3	-63.8732	1
0.3	150.62	1
0.3	-97.2496	1
0.3	-128.189	1
0.3	-139.509	1
0.3	-161.238	1
0.3	-129.051	1
0.3	-51.6895	1
0.3	24.0325	1
0.3	-168.474	1
0.3	-61.2926	1
0.3	-14.3883	1
0.3	-156.132	1
0.3	-101.031	1
0.3	80.1421	1
0.3	-140.503	1
0.3	-129.338	1
0.3	4.8204	1
0.3	-98.8592	1
0.3	143.781	1
0.3	143.277	1
0.3	10.9937	1
0.3	108.763	1
0.3	-169.229	1
0.3	-19.2729	1
0.3	-176.857	1
0.3	137.607	1
0.3	-62.0983	1
0.3	-122.107	1
0.3	101.633	1
0.3	-123.187	1
0.3	-100.834	1
0.3	65.867	1
0.3	60.4864	1
0.3	-95.1872	-0.065
0.3	-71.7801	-0.065
0.3	177.978	-0.065
0.3	115.681	-0.065
0.3	168.858	-0.065
0.3	52.0383	-0.065
0.3	-2.82754	-0.065
0.3	-20.1387	-0.065
0.3	35.8626	-0.065
0.3	29.9499	-0.065
0.3	-136.601	-0.065
0.3	-14.5094	-0.065
0.3	-128.283	-0.065
0.3	-84.7035	-0.065
0.3	-47.2872	-0.065
0.3	-67.0351	-0.065
0.3	-108.203	-0.065
0.3	-24.4075	-0.065
0.3	-127.522	-0.065
0.3	83.722	-0.065
0.3	-24.5014	-0.065
0.3	-3.34058	-0.065
0.3	5.92875	-0.065
