pol.	phi	weight
0.3	-1.42513	1
0.3	-138.288	1
0.3	49.9601	1
0.3	157.281	1
0.3	11.54	1
0.3	168.995	1
0.3	94.2265	1
0.3	20.639	1
0.3	6.0793	1
0.3	-158.365	1
0.3	-41.0751	1
0.3	86.8402	1
0.3	93.9308	1
0.3	14.8416	1
0.3	-77.7349	1
0.3	2.03685	1
0.3	-37.6045	1
0.3	-18.6188	1
0.3	133.332	1
0.3	-143.602	1
0.3	10.6574	1
0.3	-85.2798	1
0.3	-20.5922	1
0.3	144.884	1
0.3	52.7886	1
0.3	-105.788	1
0.3	-110.759	1
0.3	86.918	1
0.3	115.897	1
0.3	67.9117	1
0.3	116.407	1
0.3	152.843	1
0.3	-100.321	1
0.3	72.7226	1
0.3	-25.7403	1
0.3	9.39192	1
0.3	24.8852	1
0.3	179.921	1
0.3	134.035	1
0.3	-66.6583	1
0.3	79.5059	1
0.3	121.921	1
0.3	68.73	1
0.3	31.0864	1
0.3	44.3504	1
0.3	-11.1408	1
0.3	-55.3872	1
0.3	162.075	1
0.3	-67.4702	1
0.3	-65.813	1
0.3	5.69523	1
0.3	155.119	1
0.3	-94.7328	1
0.3	150.933	1
0.3	-43.9648	1
0.3	-1.19149	1
0.3	-83.6135	1
0.3	109.849	1
0.3	-95.6084	1
0.3	-26.6268	1
0.3	94.1149	1
0.3	-51.9747	1
0.3	116.931	1
0.3	179.383	1
0.3	-119.572	1
0.3	-68.3657	1
0.3	-5.18013	1
0.3	2.16647	1
0.3	116.721	1
0.3	134.34	1
0.3	-122.65	1
0.3	120.54	1
0.3	-160.011	1
0.3	131.516	1
0.3	66.4305	1
0.3	-33.6043	1
0.3	-59.231	1
0.3	-88.9906	1
0.3	-147.619	1
0.3	65.1564	1
0.3	-18.0698	1
0.3	21.6116	1
0.3	18.7698	1
0.3	59.8119	1
0.3	154.002	1
0.3	-65.685	1
0.3	-135.393	1
0.3	41.0715	1
0.3	115.246	1
0.3	54.2492	1
0.3	128.959	1
0.3	126.142	1
0.3	-1.40234	1
0.3	132.901	1
0.3	-44.4716	1
0.3	21.5991	1
0.3	-60.6587	1
0.3	-150.623	1
0.3	-59.1842	1
0.3	7.38788	1
0.3	-125.48	1
0.3	45.4	1
0.3	-62.415	1
0.3	99.5923	1
0.3	-39.3636	1
0.3	-56.7693	1
0.3	-149.858	1
0.3	16.1132	1
0.3	-48.2151	1
0.3	-16.7826	1
0.3	34.7695	1
0.3	123.901	1
0.3	-163.221	1
0.3	-144.687	1
0.3	166.87	1
0.3	-142.898	1
0.3	106.268	1
0.3	134.693	1
0.3	-162.018	1
0.3	-154.712	1
0.3	-90.863	1
0.3	-101.965	1
0.3	142.331	1
0.3	149.59	1
0.3	-149.511	1
0.3	130.408	1
0.3	-86.6174	1
0.3	-142.7	1
0.3	41.6661	1
0.3	88.2937	1
0.3	167.452	1
0.3	-97.9927	1
0.3	-98.932	1
0.3	-11.6685	1
0.3	88.1034	1
0.3	165.044	1
0.3	46.145	1
0.3	154.566	1
0.3	79.2004	1
0.3	-170.586	1
0.3	135.918	1
0.3	149.389	1
0.3	-108.913	1
0.3	167.926	1
0.3	4.15131	1
0.3	91.2861	1
0.3	167.318	1
0.3	97.0779	1
0.3	-83.9047	1
0.3	52.8581	1
0.3	-43.1918	1
0.3	179.275	1
0.3	-47.5768	1
0.3	32.2402	1
0.3	-44.722	1
0.3	-25.731	1
0.3	59.5909	1
0.3	118.979	1
0.3	-28.9888	1
0.3	-146.649	1
0.3	114.39	1
0.3	121.206	1
0.3	-63.9831	1
0.3	-8.38102	1
0.3	-118.042	1
0.3	168.142	1
0.3	173.284	1
0.3	-122.55	1
0.3	89.8266	1
0.3	74.8928	1
0.3	174.578	1
0.3	3.08842	1
0.3	106.844	1
0.3	-4.23765	1
0.3	-111.774	1
0.3	176.826	1
0.3	-120.287	1
0.3	46.9881	1
0.3	110.166	1
0.3	24.2796	1
0.3	-94.1374	1
0.3	-153.464	1
0.3	-37.731	1
0.3	129.017	1
0.3	58.5651	1
0.3	150.309	1
0.3	102.606	1
0.3	71.0698	1
0.3	-179.338	1
0.3	-77.0983	1
0.3	38.0875	1
0.3	-67.4976	1
0.3	116.911	1
0.3	33.3982	1
0.3	143.479	1
0.3	161.965	1
0.3	13.9347	1
0.3	-89.9392	1
0.3	70.0251	1
0.3	-137.144	1
0.3	-5.36512	1
0.3	-135.037	1
0.3	-96.0295	1
0.3	47.3069	1
0.3	164.724	1
0.3	-154.31	1
0.3	-104.131	-0.065
0.3	-1.51882	-0.065
0.3	-114.727	-0.065
0.3	-125.948	-0.065
0.3	-38.8417	-0.065
0.3	-143.247	-0.065
0.3	-115.947	-0.065
0.3	140.3	-0.065
0.3	121.631	-0.065
0.3	93.7049	-0.065
0.3	113.091	-0.065
0.3	137.274	-0.065
0.3	178.289	-0.065
0.3	-159.469	-0.065
0.3	-111.371	-0.065
0.3	-99.741	-0.065
0.3	58.338	-0.065
0.3	33.6229	-0.065
0.3	26.2283	-0.065
0.3	112.971	-0.065
0.3	116.135	-0.065
0.3	167.14	-0.065
0.3	27.6051	-0.065
0.3	64.5515	-0.065
0.3	-152.167	-0.065
0.3	7.33458	-0.065
0.3	70.2595	-0.065
0.3	63.7888	-0.065
0.3	121.622	-0.065
0.3	-116.437	-0.065
0.3	168.146	-0.065
0.3	76.3838	-0.065
0.3	-66.3586	-0.065
0.3	112.415	-0.065
0.3	-57.3331	-0.065
0.3	-48.1151	-0.065
0.3	17.528	-0.065
0.3	-158.134	-0.065
0.3	166.469	-0.065
0.3	-100.05	-0.065
0.3	65.3971	-0.065
0.3	-164.304	-0.065
0.3	151.948	-0.065
0.3	-19.6017	-0.065
0.3	119.917	-0.065
0.3	74.4148	-0.065
0.3	-120.244	-0.065
0.3	110.408	-0.065
0.3	54.4465	-0.065
0.3	-29.9418	-0.065
0.3	95.8557	-0.065
0.3	-159.932	-0.065
0.3	-157.631	-0.065
0.3	62.3615	-0.065
0.3	-73.1249	-0.065
0.3	-142.347	-0.065
0.3	-146.209	-0.065
0.3	-66.1922	-0.065
0.3	-123.257	-0.065
0.3	11.7279	-0.065
0.3	122.431	-0.065
0.3	-66.6769	-0.065
0.3	48.9411	-0.065
0.3	-149.676	-0.065
0.3	-52.2471	-0.065
0.3	-156.493	-0.065
0.3	-135.122	-0.065
0.3	-43.7684	-0.065
0.3	-56.0473	-0.065
0.3	80.8781	-0.065
0.3	-77.8909	-0.065
0.3	115.043	-0.065
0.3	92.0762	-0.065
0.3	-150.734	-0.065
0.3	18.1105	-0.065
0.3	-129.32	-0.065
0.3	150.962	-0.065
0.3	40.7454	-0.065
0.3	124.177	-0.065
0.3	160.942	-0.065
0.3	171.434	-0.065
0.3	95.5118	-0.065
0.3	6.71522	-0.065
0.3	60.7294	-0.065
0.3	-155.393	-0.065
0.3	-24.7132	-0.065
0.3	176.128	-0.065
0.3	2.15909	-0.065
0.3	24.81	-0.065
0.3	172.954	-0.065
0.3	-173.844	-0.065
0.3	-165.767	-0.065
0.3	146.766	-0.065
0.3	-106.473	-0.065
0.3	-21.9972	-0.065
0.3	-42.4753	-0.065
0.3	176.003	-0.065
0.3	60.7493	-0.065
0.3	-152.757	-0.065
0.3	82.1476	-0.065
0.3	-131.445	-0.065
0.3	162.278	-0.065
0.3	-104.31	-0.065
0.3	-11.4033	-0.065
0.3	-73.5828	-0.065
0.3	82.3476	-0.065
0.3	126.981	-0.065
0.3	67.5159	-0.065
0.3	-24.7992	-0.065
0.3	59.0811	-0.065
0.3	13.1302	-0.065
0.3	-117.707	-0.065
0.3	-176.639	-0.065
0.3	-131.783	-0.065
0.3	-109.013	-0.065
0.3	77.7206	-0.065
0.3	173.118	-0.065
0.3	-12.8151	-0.065
0.3	22.8658	-0.065
0.3	-17.0455	-0.065
0.3	36.5018	-0.065
0.3	-161.641	-0.065
0.3	-80.7296	-0.065
0.3	31.5176	-0.065
0.3	-148.942	-0.065
0.3	33.2518	-0.065
0.3	12.142	-0.065
0.3	-168.38	-0.065
0.3	-115.65	-0.065
0.3	-77.3358	-0.065
0.3	-138.036	-0.065
0.3	150.863	-0.065
0.3	-19.9424	-0.065
0.3	-93.9161	-0.065
0.3	-133.448	-0.065
0.3	125.377	-0.065
0.3	-101.337	-0.065
0.3	-23.6067	-0.065
0.3	15.8535	-0.065
0.3	172.327	-0.065
0.3	-129.51	-0.065
0.3	84.6093	-0.065
0.3	42.7977	-0.065
0.3	-174.475	-0.065
0.3	-127.661	-0.065
0.3	-141.743	-0.065
0.3	93.1844	-0.065
0.3	-2.39873	-0.065
0.3	177.272	-0.065
0.3	65.9945	-0.065
0.3	-80.3544	-0.065
0.3	165.23	-0.065
0.3	128.794	-0.065
0.3	133.956	-0.065
0.3	-13.3282	-0.065
0.3	-73.531	-0.065
0.3	36.8576	-0.065
0.3	-176.037	-0.065
0.3	120.063	-0.065
-0.3	-160.265	1
-0.3	-81.5392	1
-0.3	20.7233	1
-0.3	2.91712	1
-0.3	67.4708	1
-0.3	-46.404	1
-0.3	-55.5298	1
-0.3	167.166	1
-0.3	-132.643	1
-0.3	-46.5258	1
-0.3	-167.997	1
-0.3	173.724	1
-0.3	108.14	1
-0.3	106.351	1
-0.3	79.8812	1
-0.3	-65.508	1
-0.3	-125.639	1
-0.3	103.566	1
-0.3	171.292	1
-0.3	14.5583	1
-0.3	-108.488	1
-0.3	-62.2394	1
-0.3	146.087	1
-0.3	-178.841	1
-0.3	-139.864	1
-0.3	0.86581	1
-0.3	-15.4315	1
-0.3	26.6254	1
-0.3	-9.82267	1
-0.3	-150.286	1
-0.3	33.1629	1
-0.3	165.75	1
-0.3	-118.562	1
-0.3	125.152	1
-0.3	-130.52	1
-0.3	-32.1985	1
-0.3	97.542	1
-0.3	20.1398	1
-0.3	-85.6343	1
-0.3	-116.749	1
-0.3	-93.7157	1
-0.3	128.324	1
-0.3	125.385	1
-0.3	-161.299	1
-0.3	-108.469	1
-0.3	109.9	1
-0.3	59.1959	1
-0.3	1.24534	1
-0.3	137.802	1
-0.3	-16.474	1
-0.3	9.37071	1
-0.3	2.76455	1
-0.3	158.083	1
-0.3	-50.31	1
-0.3	-140.35	1
-0.3	17.0782	1
-0.3	-67.9215	1
-0.3	124.776	1
-0.3	23.5668	1
-0.3	43.4056	1
-0.3	73.7844	1
-0.3	-99.7638	1
-0.3	124.908	1
-0.3	-64.9194	1
-0.3	-107.329	1
-0.3	73.0072	1
-0.3	-150.922	1
-0.3	1.97457	1
-0.3	160.471	1
-0.3	101.08	1
-0.3	125.964	1
-0.3	143.699	1
-0.3	-28.0361	1
-0.3	22.1435	1
-0.3	-54.886	1
-0.3	156.57	1
-0.3	-150.585	1
-0.3	72.065	1
-0.3	25.3931	1
-0.3	152.989	1
-0.3	130.325	1
-0.3	-44.1402	1
-0.3	89.2317	1
-0.3	-62.165	1
-0.3	-91.4485	1
-0.3	-94.6945	1
-0.3	62.1704	1
-0.3	137.408	1
-0.3	114.192	1
-0.3	101.993	1
-0.3	-152.833	1
-0.3	-41.1081	1
-0.3	156.853	1
-0.3	-114.023	1
-0.3	-110.92	1
-0.3	51.3317	1
-0.3	59.4598	1
-0.3	-82.4902	1
-0.3	96.7187	1
-0.3	47.7409	1
-0.3	-160.555	1
-0.3	153.958	1
-0.3	102.807	1
-0.3	153.573	1
-0.3	178.157	1
-0.3	-98.4831	1
-0.3	-96.6128	1
-0.3	-108.596	1
-0.3	42.8172	1
-0.3	175.028	1
-0.3	105.964	1
-0.3	81.0997	1
-0.3	115.889	1
-0.3	-107.146	1
-0.3	-78.9327	1
-0.3	56.4879	1
-0.3	80.0098	1
-0.3	-173.624	1
-0.3	138.736	1
-0.3	160.933	1
-0.3	-140.609	1
-0.3	-75.527	1
-0.3	115.584	1
-0.3	-60.1067	1
-0.3	156.26	1
-0.3	1.34967	1
-0.3	61.0058	1
-0.3	66.8683	1
-0.3	-58.8899	1
-0.3	-34.1806	1
-0.3	-106.066	1
-0.3	-167.481	1
