pol.	phi	weight
0.3	-141.753	1
0.3	-35.5934	1
0.3	-151.574	1
0.3	-44.7099	1
0.3	-65.8822	1
0.3	47.5173	1
0.3	-68.2537	1
0.3	-109.124	1
0.3	-114.48	1
0.3	-16.5027	1
0.3	-19.9395	1
0.3	-152.069	1
0.3	-150.286	1
0.3	-12.1198	1
0.3	53.0108	1
0.3	-52.7441	1
0.3	-136.698	1
0.3	88.3742	1
0.3	-104.608	1
0.3	-89.8349	1
0.3	109.893	1
0.3	-54.0442	1
0.3	-108.735	1
0.3	-75.3752	1
0.3	82.2254	1
0.3	152.28	1
0.3	159.931	1
0.3	-103.256	1
0.3	-45.4394	1
0.3	-157.967	1
0.3	133.105	1
0.3	116.369	1
0.3	177.573	1
0.3	123.728	1
0.3	111.899	1
0.3	-20.6757	1
0.3	-27.2656	1
0.3	-80.281	1
0.3	119.471	1
0.3	-120.756	1
0.3	-41.8612	1
0.3	-108.173	1
0.3	37.5541	1
0.3	127.018	1
0.3	-13.6918	1
0.3	4.11661	1
0.3	-49.8986	1
0.3	63.4413	1
0.3	155.928	1
0.3	-167.359	1
0.3	179.543	1
0.3	-128.831	1
0.3	-116.937	1
0.3	148.863	1
0.3	-1.99257	1
0.3	103.935	1
0.3	-150.577	1
0.3	-28.4248	1
0.3	-89.9195	1
0.3	166.499	1
0.3	-154.802	1
0.3	4.83532	1
0.3	-40.9398	1
0.3	-73.0202	1
0.3	-46.1563	1
0.3	82.0632	1
0.3	-162.069	1
0.3	-74.3692	1
0.3	95.0007	1
0.3	93.0669	1
0.3	130.344	1
0.3	-91.6344	1
0.3	-57.9036	1
0.3	-64.3015	1
0.3	-123.641	1
0.3	-69.7963	1
0.3	69.4092	1
0.3	-7.68791	1
0.3	3.54271	1
0.3	110.456	1
0.3	-162.735	1
0.3	133.68	1
0.3	-32.6937	1
0.3	-17.8876	1
0.3	-109.414	1
0.3	-70.0223	1
0.3	40.5731	1
0.3	-14.8857	1
0.3	-58.3045	1
0.3	-23.0194	1
0.3	139.427	1
0.3	44.322	1
0.3	28.8365	1
0.3	-13.6233	1
0.3	147.732	1
0.3	-30.3646	1
0.3	-62.4384	1
0.3	99.8244	1
0.3	-21.8617	1
0.3	-68.6345	1
0.3	155.152	1
0.3	107.968	1
