pol.	phi	weight
0.3	-9.95248	-0.065
0.3	21.875	-0.065
0.3	-71.0801	-0.065
0.3	-69.4541	-0.065
0.3	156.952	-0.065
0.3	-93.0381	-0.065
0.3	39.5949	-0.065
0.3	42.61	-0.065
0.3	169.099	-0.065
0.3	-174.966	-0.065
0.3	-126.108	-0.065
0.3	-158.351	-0.065
0.3	-77.098	-0.065
0.3	-36.4052	-0.065
0.3	77.9393	-0.065
0.3	-151.575	-0.065
0.3	2.13442	-0.065
0.3	-82.1911	-0.065
0.3	-4.76486	-0.065
0.3	-32.8323	-0.065
0.3	-173.975	-0.065
0.3	-151.436	-0.065
0.3	102.325	-0.065
0.3	-104.28	-0.065
0.3	-73.4472	-0.065
0.3	-113.02	-0.065
0.3	73.0096	-0.065
0.3	68.5981	-0.065
0.3	120.629	-0.065
0.3	13.8431	-0.065
0.3	-147.361	-0.065
0.3	-22.6536	-0.065
0.3	174.631	-0.065
0.3	-78.5386	-0.065
0.3	4.56074	-0.065
0.3	-52.3022	-0.065
0.3	89.3581	-0.065
0.3	43.0615	-0.065
0.3	-48.4352	-0.065
0.3	-6.98561	-0.065
0.3	107.189	-0.065
0.3	85.7115	-0.065
0.3	30.1837	-0.065
0.3	94.6155	-0.065
0.3	106.608	-0.065
0.3	-157.05	-0.065
0.3	-154.675	-0.065
0.3	-160.42	-0.065
0.3	35.7803	-0.065
0.3	37.3636	-0.065
0.3	-96.0182	-0.065
0.3	-76.7191	-0.065
0.3	14.3811	-0.065
0.3	-141.86	-0.065
0.3	-52.0843	-0.065
-0.3	20.1508	1
-0.3	55.2683	1
-0.3	-159.447	1
-0.3	179.57	1
-0.3	122.919	1
-0.3	163.858	1
-0.3	-135.318	1
-0.3	7.75896	1
-0.3	-139.376	1
-0.3	91.586	1
-0.3	134.981	1
-0.3	91.3925	1
-0.3	170.232	1
-0.3	-155.217	1
-0.3	-59.0867	1
-0.3	-146.494	1
-0.3	-177.815	1
-0.3	-159.128	1
-0.3	-92.517	1
-0.3	40.3138	1
-0.3	4.2412	1
-0.3	57.5588	1
-0.3	144.716	1
-0.3	74.1498	1
-0.3	49.1894	1
-0.3	-159.113	1
-0.3	49.0776	1
-0.3	73.531	1
-0.3	-15.1757	1
-0.3	124.46	1
-0.3	-50.4309	1
-0.3	-119.331	1
-0.3	90.8704	1
-0.3	122.052	1
-0.3	-103.617	1
-0.3	16.7662	1
-0.3	119.349	1
-0.3	-7.48847	1
-0.3	48.5684	1
-0.3	-137.931	1
-0.3	-11.6249	1
-0.3	99.6317	1
-0.3	137.103	1
-0.3	-10.2222	1
-0.3	-108.856	1
-0.3	74.2789	1
-0.3	167.556	1
-0.3	-26.4076	1
-0.3	-168.634	1
-0.3	110.454	1
-0.3	-179.104	1
-0.3	-154.54	1
-0.3	131.595	1
-0.3	159.418	1
-0.3	-115.245	1
-0.3	145.339	1
-0.3	-117.742	1
-0.3	40.7886	1
-0.3	1.48431	1
-0.3	-81.544	1
-0.3	-172.603	1
-0.3	71.3	1
-0.3	20.8726	1
-0.3	160.435	1
-0.3	66.6162	1
-0.3	144.099	1
-0.3	-97.015	1
-0.3	-27.1032	1
-0.3	-159.019	1
-0.3	113.652	1
-0.3	-12.9073	1
-0.3	8.65006	1
-0.3	-27.4271	1
-0.3	88.7397	1
-0.3	-15.2495	1
-0.3	35.1066	1
-0.3	-72.6156	1
-0.3	-0.786937	1
-0.3	-8.2083	1
-0.3	50.0067	1
-0.3	39.2087	1
-0.3	20.8893	1
-0.3	89.5388	1
-0.3	-22.8352	1
-0.3	112.678	1
-0.3	82.7227	1
-0.3	-75.7616	1
-0.3	-129.662	1
-0.3	81.107	1
-0.3	41.8458	1
-0.3	164.959	1
-0.3	-1.97591	1
-0.3	-83.5967	1
-0.3	127.746	1
-0.3	-109.65	1
-0.3	-77.7978	1
-0.3	-73.9826	1
-0.3	-121.955	1
-0.3	-169.811	1
-0.3	15.6609	1
-0.3	-144.958	1
-0.3	-7.01417	1
-0.3	-104.564	1
-0.3	-107.205	1
-0.3	107.371	1
-0.3	-98.6284	1
-0.3	-28.2249	1
-0.3	-173.566	1
-0.3	9.35706	1
-0.3	155.744	1
-0.3	-25.6298	1
-0.3	-6.00986	1
-0.3	-42.5571	1
-0.3	83.2284	1
-0.3	-3.06864	1
-0.3	5.5204	1
-0.3	106.177	1
-0.3	-137.579	1
-0.3	16.8185	1
-0.3	25.7043	1
-0.3	-34.8402	1
-0.3	-42.8795	1
-0.3	-7.63372	1
-0.3	-104.153	1
-0.3	113.527	1
-0.3	78.6171	1
-0.3	-49.476	1
-0.3	-100.001	1
-0.3	155.59	1
-0.3	-94.1637	1
-0.3	126.678	1
-0.3	128.15	1
-0.3	115.363	1
-0.3	105.617	1
-0.3	131.172	1
-0.3	58.4977	1
-0.3	44.8696	1
-0.3	140.307	1
-0.3	-12.25	1
-0.3	5.88362	1
-0.3	163.417	1
-0.3	-110.55	1
-0.3	-18.9067	1
-0.3	-171.155	1
-0.3	117.532	1
-0.3	96.6091	1
-0.3	-167.903	1
-0.3	170.223	1
-0.3	139.315	1
-0.3	33.8084	1
-0.3	93.0409	1
-0.3	23.0187	1
-0.3	-36.0833	1
-0.3	-133.614	1
-0.3	-80.7928	1
-0.3	64.185	1
-0.3	-77.4576	1
-0.3	-97.0576	1
-0.3	64.7926	1
-0.3	-123.84	1
-0.3	46.8081	1
-0.3	150.945	1
-0.3	162.225	1
-0.3	143.86	1
-0.3	-139.209	1
-0.3	-83.1829	1
-0.3	-75.3828	1
-0.3	-167.021	1
-0.3	115.46	1
-0.3	-125.567	1
-0.3	-134.882	1
-0.3	-54.4248	1
-0.3	-20.3906	1
-0.3	79.396	1
-0.3	55.5871	1
-0.3	-9.43438	1
-0.3	-0.100533	1
-0.3	16.5833	1
-0.3	-71.141	1
-0.3	-56.1771	1
-0.3	43.554	1
-0.3	-172.616	1
-0.3	-147.113	1
-0.3	73.7345	1
-0.3	116.035	1
-0.3	16.2767	1
-0.3	37.7868	1
-0.3	177.596	1
-0.3	-7.62514	1
-0.3	39.4952	1
-0.3	86.4143	1
-0.3	-18.7869	1
-0.3	19.0245	1
-0.3	-170.271	1
-0.3	-139.208	1
-0.3	-112.968	1
-0.3	59.3073	1
-0.3	-6.3432	1
-0.3	-161.201	1
-0.3	31.9466	1
-0.3	-69.8781	-0.065
-0.3	-42.1132	-0.065
-0.3	95.68	-0.065
-0.3	116.829	-0.065
-0.3	50.8293	-0.065
-0.3	130.573	-0.065
-0.3	137.386	-0.065
-0.3	83.5739	-0.065
-0.3	-50.3577	-0.065
-0.3	-20.402	-0.065
-0.3	-31.4625	-0.065
-0.3	129.816	-0.065
-0.3	-172.543	-0.065
-0.3	-47.0467	-0.065
-0.3	15.2642	-0.065
-0.3	117.701	-0.065
-0.3	120.949	-0.065
-0.3	164.134	-0.065
-0.3	-12.6595	-0.065
-0.3	-43.0831	-0.065
-0.3	41.0901	-0.065
-0.3	-77.3265	-0.065
-0.3	99.4168	-0.065
-0.3	16.7746	-0.065
-0.3	25.3234	-0.065
-0.3	-57.5775	-0.065
-0.3	-113.96	-0.065
-0.3	18.4642	-0.065
-0.3	36.8773	-0.065
-0.3	-125.227	-0.065
-0.3	-132.645	-0.065
-0.3	-87.2157	-0.065
-0.3	-106.099	-0.065
-0.3	135.87	-0.065
-0.3	129.334	-0.065
-0.3	-146.084	-0.065
-0.3	-2.53324	-0.065
-0.3	157.323	-0.065
-0.3	-72.4688	-0.065
-0.3	104.012	-0.065
-0.3	-104.145	-0.065
-0.3	-46.9103	-0.065
-0.3	35.6388	-0.065
-0.3	70.128	-0.065
-0.3	-145.598	-0.065
-0.3	-129.358	-0.065
-0.3	156.886	-0.065
-0.3	127.935	-0.065
-0.3	-79.6415	-0.065
-0.3	171.192	-0.065
-0.3	149.749	-0.065
-0.3	-39.3532	-0.065
-0.3	-75.4811	-0.065
-0.3	-44.0077	-0.065
-0.3	-13.3176	-0.065
-0.3	-31.8391	-0.065
-0.3	64.065	-0.065
-0.3	174.626	-0.065
-0.3	-78.8062	-0.065
-0.3	141.811	-0.065
-0.3	-93.165	-0.065
-0.3	52.5894	-0.065
-0.3	148.235	-0.065
-0.3	55.8371	-0.065
-0.3	8.00667	-0.065
-0.3	-172.024	-0.065
-0.3	-84.7918	-0.065
-0.3	-40.7313	-0.065
-0.3	-82.193	-0.065
-0.3	142.694	-0.065
-0.3	52.3844	-0.065
-0.3	-153.193	-0.065
-0.3	126.546	-0.065
-0.3	122.637	-0.065
-0.3	139.869	-0.065
-0.3	-121.484	-0.065
-0.3	-131.432	-0.065
-0.3	-71.3772	-0.065
-0.3	157.184	-0.065
-0.3	5.38864	-0.065
-0.3	-71.122	-0.065
-0.3	45.8821	-0.065
-0.3	-147.051	-0.065
-0.3	177.8	-0.065
-0.3	6.77929	-0.065
-0.3	6.36136	-0.065
-0.3	35.3635	-0.065
-0.3	148.144	-0.065
-0.3	114.932	-0.065
-0.3	154.669	-0.065
-0.3	-137.784	-0.065
-0.3	109.418	-0.065
-0.3	-160.202	-0.065
-0.3	-53.3947	-0.065
-0.3	20.7793	-0.065
-0.3	-154.027	-0.065
-0.3	4.51014	-0.065
-0.3	-3.27757	-0.065
-0.3	-62.5041	-0.065
-0.3	154.735	-0.065
-0.3	87.3733	-0.065
-0.3	144.988	-0.065
-0.3	-106.474	-0.065
-0.3	160.364	-0.065
-0.3	109.351	-0.065
-0.3	-0.37499	-0.065
-0.3	-145.364	-0.065
-0.3	37.0603	-0.065
-0.3	80.0274	-0.065
-0.3	-158.338	-0.065
-0.3	149.346	-0.065
-0.3	-117.223	-0.065
-0.3	-135.134	-0.065
-0.3	-35.6518	-0.065
-0.3	7.67822	-0.065
-0.3	77.3805	-0.065
-0.3	-95.2183	-0.065
-0.3	82.4612	-0.065
-0.3	-71.4345	-0.065
-0.3	18.483	-0.065
-0.3	-40.2061	-0.065
-0.3	172.61	-0.065
-0.3	135.492	-0.065
-0.3	-82.1942	-0.065
-0.3	-137.287	-0.065
-0.3	-55.4274	-0.065
-0.3	91.4539	-0.065
-0.3	149.567	-0.065
-0.3	-103.95	-0.065
-0.3	-98.361	-0.065
-0.3	-46.9183	-0.065
-0.3	149.193	-0.065
-0.3	123.767	-0.065
-0.3	-58.9284	-0.065
-0.3	-29.9153	-0.065
-0.3	75.8613	-0.065
-0.3	-132.589	-0.065
-0.3	67.5496	-0.065
-0.3	20.2111	-0.065
-0.3	66.1991	-0.065
-0.3	71.8871	-0.065
-0.3	-81.8906	-0.065
-0.3	-173.246	-0.065
-0.3	-48.0017	-0.065
-0.3	-86.8292	-0.065
-0.3	7.72568	-0.065
-0.3	11.1712	-0.065
-0.3	161.733	-0.065
-0.3	-84.8643	-0.065
-0.3	52.7166	-0.065
-0.3	84.0625	-0.065
-0.3	115.684	-0.065
-0.3	-62.234	-0.065
