pol.	phi	weight
0.3	-168.522	1
0.3	143.719	1
0.3	119.413	1
0.3	50.9504	1
0.3	-25.174	1
0.3	80.7483	1
0.3	34.4345	1
0.3	-106.449	1
0.3	118.531	1
0.3	137.08	1
0.3	24.7342	1
0.3	8.00782	1
0.3	103.201	1
0.3	161.417	1
0.3	114.637	1
0.3	127.978	1
0.3	-13.7491	1
0.3	68.8941	1
0.3	-90.7073	1
0.3	103.674	1
0.3	147.282	1
0.3	25.3554	1
0.3	-56.7381	1
0.3	174.558	1
0.3	-131.085	1
0.3	-143.112	1
0.3	-140.227	1
0.3	-65.1132	1
0.3	-155.682	1
0.3	42.9825	1
0.3	-158.764	1
0.3	-45.6963	1
0.3	119.124	1
0.3	-93.3083	1
0.3	-12.8186	1
0.3	-19.4209	1
0.3	-116.437	1
0.3	-12.9665	1
0.3	-80.6556	1
0.3	22.1562	1
0.3	-38.7449	1
0.3	170.613	1
0.3	-80.4611	1
0.3	-123.483	1
0.3	130.339	1
0.3	99.2297	1
0.3	-157.343	1
0.3	38.6924	1
0.3	107.921	1
0.3	-86.9368	1
0.3	-22.4717	1
0.3	-85.9138	1
0.3	-94.0519	1
0.3	-25.1439	1
0.3	-175.831	1
0.3	139.567	1
0.3	-83.4256	1
0.3	-64.7719	1
0.3	-116.363	1
0.3	102.901	1
0.3	-18.9924	1
0.3	85.0106	1
0.3	129.147	1
0.3	-111.93	1
0.3	141.018	1
0.3	18.5721	1
0.3	-126.362	1
0.3	-110.125	1
0.3	115.409	1
0.3	-81.5807	1
0.3	106.604	1
0.3	10.9856	1
0.3	82.607	1
0.3	30.2368	1
0.3	-159.459	1
0.3	-126.449	1
0.3	-52.474	1
0.3	30.909	1
0.3	-132.737	1
0.3	-36.8632	1
0.3	142.027	1
0.3	103.379	1
0.3	-128.574	1
0.3	-172.396	1
0.3	178.08	1
0.3	-116.577	1
0.3	-164.201	1
0.3	58.9223	1
0.3	149.759	1
0.3	-47.764	1
0.3	-2.53874	1
0.3	156.366	1
0.3	159.587	1
0.3	-40.9922	1
0.3	75.9779	1
0.3	-0.187082	1
0.3	52.088	1
0.3	-55.0579	1
0.3	-135.42	1
0.3	132.978	1
0.3	169.345	1
0.3	17.7077	1
0.3	169.27	1
0.3	150.12	1
0.3	10.098	1
0.3	137.309	1
0.3	110.463	1
0.3	14.6381	1
0.3	43.848	1
0.3	-135.39	1
0.3	-93.2668	1
0.3	-157.006	1
0.3	-106.697	1
0.3	53.243	1
0.3	-168.256	1
0.3	-24.6547	1
0.3	106.138	1
0.3	92.4266	1
0.3	92.1	1
0.3	-15.7243	1
0.3	161.346	1
0.3	-22.8062	1
0.3	177.79	1
0.3	-63.1424	1
0.3	36.9775	1
0.3	41.174	1
0.3	-148.987	1
0.3	-86.209	1
0.3	32.8774	1
0.3	-95.6426	1
0.3	-28.5643	1
0.3	91.2119	1
0.3	-13.1496	1
0.3	-89.9067	1
0.3	-59.4136	1
0.3	-79.8217	1
0.3	42.3716	1
0.3	-79.111	1
0.3	-96.0647	1
0.3	-91.2145	1
0.3	31.2125	1
0.3	37.4983	1
0.3	-68.4304	1
0.3	-139.229	1
0.3	117.549	1
0.3	126.733	1
0.3	89.5845	1
0.3	147.874	1
0.3	2.22396	1
0.3	-175.857	1
0.3	-21.3927	1
0.3	-156.189	1
0.3	23.3037	1
0.3	-8.44609	1
0.3	121.449	1
0.3	132.361	1
0.3	-67.583	1
0.3	-9.55586	1
0.3	17.0977	1
0.3	-63.3821	1
0.3	-82.3674	1
0.3	-133.617	1
0.3	49.1455	1
0.3	158.817	1
0.3	129.61	1
