pol.	phi	weight
0.3	149.238	1
0.3	143.096	1
0.3	164.765	1
0.3	-100.506	1
0.3	-39.4481	1
0.3	124.03	1
0.3	114.535	1
0.3	34.0321	1
0.3	115.424	1
0.3	45.03	1
0.3	43.1675	1
0.3	136.594	1
0.3	97.3438	1
0.3	-113.455	1
0.3	-125.843	1
0.3	-16.9404	1
0.3	131.228	1
0.3	147.896	1
0.3	-13.3251	1
0.3	-39.5385	1
0.3	123.855	1
0.3	-29.4957	1
0.3	18.5383	1
0.3	121.707	1
0.3	-71.2269	1
0.3	-169.117	1
0.3	70.8991	1
0.3	73.2227	1
0.3	-92.9912	1
0.3	-32.4766	1
0.3	-147.694	1
0.3	15.3438	1
0.3	-96.0621	1
0.3	-76.4948	1
0.3	-103.707	1
0.3	-161.656	1
0.3	-152.484	1
0.3	-9.65945	1
0.3	-97.9842	1
0.3	-34.9464	1
0.3	-38.7425	1
0.3	64.1401	1
0.3	-54.491	1
0.3	-157.505	1
0.3	-18.8916	1
0.3	136.41	1
0.3	100.148	1
0.3	-73.3179	1
0.3	-25.3156	1
0.3	19.0414	1
0.3	43.9201	1
0.3	169.475	1
0.3	-57.1003	1
0.3	146.952	1
0.3	-87.187	1
0.3	-108.804	1
0.3	120.625	1
0.3	161.282	1
0.3	-4.28002	1
0.3	149.603	1
0.3	-117.12	1
0.3	129.242	1
0.3	19.8338	1
0.3	-117.727	1
0.3	68.55	1
0.3	83.8781	1
0.3	-51.9784	1
0.3	90.4957	1
0.3	129.432	1
0.3	163.084	1
0.3	45.4191	1
0.3	161.676	1
0.3	177.561	1
0.3	78.9445	1
0.3	-148.063	1
0.3	99.0341	1
0.3	-88.9426	1
0.3	105.543	1
0.3	143.931	1
0.3	-86.2283	1
0.3	-66.2399	1
0.3	-93.6748	1
0.3	20.9279	1
0.3	67.1169	1
0.3	-16.9949	1
0.3	-78.3119	1
0.3	7.21211	1
0.3	79.6033	1
0.3	-162.525	1
0.3	57.517	1
0.3	8.77744	1
0.3	27.5735	1
0.3	102.798	1
0.3	122.258	1
0.3	160.783	1
0.3	-74.9804	1
0.3	-135.11	1
0.3	-73.4893	1
0.3	-159.479	1
0.3	109.119	1
0.3	2.00318	1
0.3	70.6266	1
0.3	-47.2788	1
0.3	-29.096	1
0.3	152.377	1
0.3	-105.547	1
0.3	161.21	1
0.3	-168.656	1
0.3	137.286	1
0.3	79.7323	1
0.3	-170.964	1
0.3	-39.8575	1
0.3	-148.521	1
0.3	-25.2564	1
0.3	-110.226	1
0.3	-30.1468	1
0.3	156.886	1
0.3	45.9522	1
0.3	-16.3539	1
0.3	-53.0957	1
0.3	112.753	1
0.3	178.338	1
0.3	-45.5405	1
0.3	52.4956	1
0.3	-39.2958	1
0.3	61.5509	1
0.3	103.566	1
0.3	139.21	1
0.3	126.498	1
0.3	100.071	1
0.3	165.469	1
0.3	-122.112	1
0.3	-86.656	1
0.3	-100.259	1
0.3	141.505	1
0.3	-102.637	1
0.3	-137.392	1
0.3	-146.915	1
0.3	-24.3795	1
0.3	-67.8915	1
0.3	62.9136	1
0.3	-48.2257	1
0.3	134.597	1
0.3	-130.689	1
0.3	-97.5721	1
0.3	17.3831	1
0.3	-43.576	1
0.3	65.0922	1
0.3	129.847	1
0.3	-119.551	1
0.3	-79.1641	1
0.3	-108.884	1
0.3	6.89329	1
0.3	91.1688	1
0.3	-146.206	1
0.3	-63.297	1
0.3	151.187	1
0.3	-81.1213	1
0.3	-171.681	1
0.3	38.4906	1
0.3	-23.1965	1
0.3	-111.972	1
0.3	120.307	1
0.3	108.963	1
0.3	54.916	1
0.3	153.051	1
0.3	48.5687	1
0.3	165.014	1
0.3	-26.4496	1
0.3	168.418	1
0.3	59.7972	1
0.3	-141.252	1
0.3	171.587	1
0.3	70.0116	1
0.3	-11.4395	1
0.3	-15.3895	1
0.3	-94.4198	1
0.3	-121.003	1
0.3	2.62586	1
0.3	-90.4455	1
0.3	175.842	1
0.3	0.034989	1
0.3	171.592	1
0.3	27.8829	1
0.3	122.958	1
0.3	-27.2987	1
0.3	-4.75195	1
0.3	120.015	1
0.3	157.255	1
0.3	37.1131	1
0.3	90.6253	1
0.3	-64.7336	1
0.3	38.9064	1
0.3	-22.6052	1
0.3	-158.671	1
0.3	-54.4634	-0.065
0.3	-169.952	-0.065
0.3	-136.134	-0.065
0.3	-171.44	-0.065
0.3	63.377	-0.065
0.3	26.8534	-0.065
0.3	121.545	-0.065
0.3	33.017	-0.065
0.3	66.0573	-0.065
0.3	104.544	-0.065
0.3	-67.993	-0.065
0.3	-155.679	-0.065
0.3	-161.372	-0.065
0.3	111.697	-0.065
0.3	-71.3033	-0.065
0.3	-54.0839	-0.065
0.3	140.082	-0.065
0.3	-131.271	-0.065
0.3	-114.37	-0.065
0.3	-133.801	-0.065
0.3	-16.0409	-0.065
0.3	89.8581	-0.065
0.3	104.023	-0.065
0.3	104.35	-0.065
0.3	-16.7837	-0.065
0.3	65.5807	-0.065
0.3	48.0118	-0.065
0.3	-84.8508	-0.065
0.3	98.6231	-0.065
0.3	173.388	-0.065
0.3	45.3914	-0.065
0.3	76.5213	-0.065
0.3	-77.8401	-0.065
0.3	106.92	-0.065
0.3	-133.752	-0.065
0.3	168.9	-0.065
0.3	-177.135	-0.065
0.3	-134.604	-0.065
0.3	-7.79104	-0.065
0.3	-33.514	-0.065
0.3	-48.2456	-0.065
0.3	-102.434	-0.065
0.3	56.7035	-0.065
0.3	86.8183	-0.065
0.3	-130.449	-0.065
0.3	-129.923	-0.065
0.3	-112.822	-0.065
0.3	-23.2966	-0.065
0.3	-130.145	-0.065
0.3	-94.9074	-0.065
0.3	35.8988	-0.065
0.3	14.8917	-0.065
0.3	-149.481	-0.065
0.3	-23.6397	-0.065
0.3	-63.0149	-0.065
0.3	90.8905	-0.065
0.3	-7.62052	-0.065
0.3	-174.971	-0.065
0.3	133.167	-0.065
0.3	30.0463	-0.065
0.3	156.314	-0.065
0.3	49.0136	-0.065
0.3	-175.862	-0.065
0.3	-144.063	-0.065
0.3	-168.903	-0.065
0.3	166.241	-0.065
0.3	-67.5882	-0.065
0.3	28.8855	-0.065
