pol.	phi	weight
0.3	69.2672	1
0.3	-143.377	1
0.3	8.24681	1
0.3	45.3407	1
0.3	27.7021	1
0.3	31.6803	1
0.3	21.7441	1
0.3	-50.6697	1
0.3	141.323	1
0.3	-46.7797	1
0.3	124.748	1
0.3	142.711	1
0.3	-42.2928	1
0.3	97.3445	1
0.3	40.3354	1
0.3	-61.6918	1
0.3	-61.6519	1
0.3	164.122	1
0.3	7.74137	1
0.3	-169.098	1
0.3	-100.825	1
0.3	24.2068	1
0.3	-71.9369	1
0.3	-84.8905	1
0.3	-1.28587	1
0.3	-139.405	1
0.3	162.091	1
0.3	-98.3528	1
0.3	-116.879	1
0.3	-109.427	1
0.3	43.4639	1
0.3	-50.4781	1
0.3	15.3555	1
0.3	-34.266	1
0.3	163.515	1
0.3	-69.478	1
0.3	-105.411	1
0.3	-53.1415	1
0.3	120.973	1
0.3	98.7692	1
0.3	87.4373	1
0.3	109.901	1
0.3	102.965	1
0.3	-52.6563	1
0.3	87.4296	1
0.3	-32.5782	1
0.3	141.815	1
0.3	18.557	1
0.3	-64.9775	1
0.3	100.998	1
0.3	-178.566	1
0.3	-161.833	1
0.3	89.5344	1
0.3	-30.05	1
0.3	-55.5902	1
0.3	-79.4711	1
0.3	53.3898	1
0.3	-23.4495	1
0.3	14.7435	1
0.3	-31.4184	1
0.3	-42.1692	1
0.3	-17.0745	1
0.3	-65.1779	1
0.3	-141.282	1
0.3	-20.4919	1
0.3	-116.658	1
0.3	-47.0955	1
0.3	73.3908	1
0.3	175.138	1
0.3	-6.08754	1
0.3	123.256	1
0.3	-86.9686	1
0.3	132.735	1
0.3	9.66597	1
0.3	-75.5159	1
0.3	65.8199	1
0.3	-72.3227	1
0.3	-179.115	1
0.3	-0.183581	1
0.3	177.249	1
0.3	60.2836	1
0.3	19.7192	1
0.3	104.844	1
0.3	32.3109	1
0.3	162.957	1
0.3	-36.5642	1
0.3	-112.437	1
0.3	-22.5196	1
0.3	102.984	1
0.3	176.791	1
0.3	-10.4888	1
0.3	-146.291	1
0.3	-51.8875	1
0.3	-31.7359	1
0.3	140.171	1
0.3	24.8199	1
0.3	173.112	1
0.3	18.2491	1
0.3	78.1669	1
0.3	175.257	1
0.3	-5.37675	1
0.3	-131.318	1
0.3	52.1815	1
0.3	-35.9067	1
0.3	103.971	1
0.3	16.8044	1
0.3	-96.7529	1
0.3	-44.661	1
0.3	29.7735	1
0.3	146.047	1
0.3	69.9098	1
0.3	-128.041	1
0.3	117.344	1
0.3	-147.123	1
0.3	-56.9482	1
0.3	48.8823	1
0.3	27.6351	1
0.3	6.97409	1
0.3	-79.0815	1
0.3	-61.688	1
0.3	157.464	1
0.3	-130.731	1
0.3	151.032	1
0.3	16.1948	1
0.3	-179.841	1
0.3	155.88	1
0.3	31.9345	1
0.3	71.5503	1
0.3	-37.5363	1
0.3	54.4253	1
0.3	-152.551	1
0.3	-175.314	1
0.3	-42.9595	1
0.3	75.1716	1
0.3	82.7871	1
0.3	-8.73069	1
0.3	172.402	1
0.3	27.4997	1
0.3	-89.7908	1
0.3	26.0732	1
0.3	82.315	1
0.3	-115.852	1
0.3	-18.6112	1
0.3	-74.05	1
0.3	19.5934	1
0.3	175.39	1
0.3	125.911	1
0.3	66.9752	1
0.3	80.4851	1
0.3	-141.93	1
