pol.	phi	weight
0.3	-38.1588	1
0.3	-48.1832	1
0.3	125.889	1
0.3	-91.4347	1
0.3	-0.391984	1
0.3	-33.461	1
0.3	-71.0554	1
0.3	-128.541	1
0.3	149.37	1
0.3	-0.900224	1
0.3	-29.1636	1
0.3	53.0629	1
0.3	-114.472	1
0.3	-27.3719	1
0.3	-148.151	1
0.3	126.598	1
0.3	29.1624	1
0.3	-107.824	1
0.3	41.4446	1
0.3	-20.8528	1
0.3	169.255	1
0.3	-139.259	1
0.3	-0.388308	1
0.3	-11.1456	1
0.3	-49.2157	1
0.3	112.769	1
0.3	33.7697	1
0.3	-88.1761	1
0.3	67.8855	1
0.3	134.263	1
0.3	0.0441968	1
0.3	62.9203	1
0.3	44.5844	1
0.3	136.639	1
0.3	-66.5238	1
0.3	66.0925	1
0.3	18.5525	1
0.3	-5.37126	1
0.3	128.044	1
0.3	-134.908	1
0.3	-178.877	1
0.3	5.48188	1
0.3	-44.1123	1
0.3	-45.8862	1
0.3	66.3085	1
0.3	-122.686	1
0.3	-75.3069	1
0.3	142.519	1
0.3	-57.2875	1
0.3	148.949	1
0.3	132.285	1
0.3	-172.155	1
0.3	-66.5715	1
0.3	133.492	1
0.3	13.1335	1
0.3	-132.132	1
0.3	-158.528	1
0.3	66.9292	1
0.3	130.638	1
0.3	-179.62	1
0.3	-125.475	1
0.3	154.155	1
0.3	-69.2799	1
0.3	0.551763	1
0.3	-129.154	1
0.3	-44.5765	1
0.3	-62.2362	1
0.3	3.69951	1
0.3	144.397	1
0.3	158.598	1
0.3	-169.03	1
0.3	-43.9792	1
0.3	161.902	1
0.3	14.3784	1
0.3	77.0031	1
0.3	-98.9255	1
0.3	159.355	1
0.3	-19.6507	1
0.3	-47.4093	1
0.3	-96.0287	1
0.3	109.942	1
0.3	-76.8036	1
0.3	148.082	1
0.3	-162.492	1
0.3	-134.516	1
0.3	-56.0511	1
0.3	88.9674	1
0.3	-1.74791	1
0.3	-82.1677	1
0.3	-21.6829	1
0.3	-175.512	1
0.3	115.04	1
0.3	-68.711	1
0.3	50.3725	1
0.3	177.873	1
0.3	34.0085	1
0.3	-19.6353	1
0.3	-114.929	1
0.3	-125.464	1
0.3	162.47	1
0.3	-81.8871	1
0.3	-47.1348	1
0.3	-173.176	1
0.3	-73.0509	1
0.3	120.908	1
0.3	69.7191	1
0.3	118.388	1
0.3	42.4622	1
0.3	93.4191	1
0.3	-171.642	1
0.3	28.9172	1
0.3	138.715	1
0.3	58.9574	1
0.3	94.0794	1
0.3	63.7338	1
0.3	-153.63	1
0.3	-101.064	1
0.3	-67.5895	1
0.3	39.4767	1
0.3	139.66	1
0.3	130.608	1
0.3	13.5726	1
0.3	-97.4129	1
0.3	123.451	1
0.3	-130.109	1
0.3	-123.741	1
0.3	143.325	1
0.3	82.0753	1
0.3	-134.519	1
0.3	18.5708	1
0.3	-35.3401	1
0.3	-41.9523	1
0.3	132.882	1
0.3	142.121	1
0.3	-96.4058	1
0.3	-137.398	1
0.3	-46.6959	1
0.3	-86.977	1
0.3	26.4195	1
0.3	-179.713	1
0.3	-172.992	1
0.3	-23.4816	1
0.3	-9.13709	1
0.3	-58.944	1
0.3	3.41044	1
0.3	145.103	1
0.3	120.357	1
0.3	134.324	1
0.3	-79.6554	1
0.3	-10.1466	1
0.3	54.6951	1
0.3	89.2523	1
0.3	107.892	1
0.3	-80.685	1
0.3	103.248	1
0.3	93.8624	1
0.3	-165.663	1
0.3	-114.808	1
0.3	62.1704	1
0.3	-99.1086	1
0.3	-75.4928	1
0.3	0.296262	1
0.3	-23.5604	1
0.3	31.1079	1
0.3	-36.0471	1
0.3	-104.323	1
0.3	-45.6796	1
0.3	56.3991	1
0.3	-11.7611	1
0.3	171.198	1
0.3	98.085	1
0.3	149.087	1
0.3	45.9879	1
0.3	147.745	1
0.3	-80.9248	1
0.3	69.8243	1
0.3	-90.53	1
0.3	-118.601	1
0.3	33.3636	1
0.3	128.147	1
0.3	-178.15	1
0.3	-161.754	1
0.3	-72.7456	1
0.3	79.1074	1
0.3	14.9212	1
0.3	45.6169	1
0.3	-92.1645	1
0.3	-152.935	1
0.3	159	1
0.3	-170.099	1
0.3	90.1958	1
0.3	157.254	1
0.3	178.394	1
0.3	169.119	1
0.3	173.965	1
0.3	-155.04	1
0.3	58.6988	1
0.3	-57.7527	-0.065
0.3	-30.8844	-0.065
0.3	-129.068	-0.065
0.3	-114.906	-0.065
0.3	-60.1674	-0.065
0.3	-53.0137	-0.065
0.3	-70.8635	-0.065
0.3	-132.852	-0.065
0.3	-90.6968	-0.065
0.3	1.26806	-0.065
0.3	38.511	-0.065
0.3	-133.365	-0.065
0.3	-111.946	-0.065
0.3	94.2603	-0.065
0.3	-28.6236	-0.065
0.3	-18.1486	-0.065
0.3	-130.116	-0.065
0.3	-12.0095	-0.065
0.3	69.3883	-0.065
0.3	-106.174	-0.065
0.3	79.4763	-0.065
0.3	139.239	-0.065
0.3	13.0925	-0.065
0.3	-87.9474	-0.065
0.3	104.828	-0.065
0.3	6.61423	-0.065
0.3	-93.2079	-0.065
0.3	-53.3937	-0.065
0.3	115.502	-0.065
0.3	-66.8038	-0.065
0.3	8.23581	-0.065
0.3	73.519	-0.065
0.3	176.893	-0.065
0.3	-110.237	-0.065
0.3	-110.2	-0.065
0.3	97.4891	-0.065
0.3	71.6581	-0.065
0.3	-103.121	-0.065
0.3	74.3431	-0.065
0.3	70.298	-0.065
0.3	-159.797	-0.065
0.3	-163.493	-0.065
0.3	-124.624	-0.065
0.3	66.9631	-0.065
0.3	115.408	-0.065
0.3	-105.52	-0.065
0.3	17.7641	-0.065
0.3	-7.15748	-0.065
0.3	57.8624	-0.065
0.3	-55.2007	-0.065
0.3	-79.4743	-0.065
0.3	123.421	-0.065
0.3	-145.903	-0.065
0.3	-41.1925	-0.065
0.3	37.1658	-0.065
0.3	165.871	-0.065
0.3	44.7925	-0.065
0.3	-119.525	-0.065
0.3	-84.5539	-0.065
0.3	17.5097	-0.065
0.3	50.3484	-0.065
0.3	-174.71	-0.065
0.3	-75.1566	-0.065
0.3	-80.4628	-0.065
0.3	91.9996	-0.065
0.3	152.061	-0.065
0.3	93.4206	-0.065
0.3	148.985	-0.065
0.3	-83.865	-0.065
0.3	-44.4929	-0.065
0.3	55.8172	-0.065
0.3	-46.2306	-0.065
0.3	11.1592	-0.065
0.3	95.6549	-0.065
0.3	-89.8536	-0.065
0.3	78.67	-0.065
0.3	-179.374	-0.065
0.3	-176.726	-0.065
0.3	12.5028	-0.065
0.3	-14.5483	-0.065
0.3	-3.88348	-0.065
0.3	-13.2637	-0.065
0.3	-127.314	-0.065
0.3	44.2676	-0.065
0.3	22.0238	-0.065
0.3	-159.324	-0.065
0.3	170.761	-0.065
0.3	143.596	-0.065
0.3	-76.5094	-0.065
0.3	-34.3147	-0.065
0.3	-162.833	-0.065
0.3	-104.877	-0.065
0.3	-47.5431	-0.065
0.3	-103.588	-0.065
0.3	-89.7395	-0.065
0.3	112.917	-0.065
0.3	-101.06	-0.065
0.3	56.982	-0.065
0.3	177.959	-0.065
0.3	35.8332	-0.065
0.3	-157.904	-0.065
0.3	53.2453	-0.065
0.3	-23.3073	-0.065
0.3	42.9699	-0.065
0.3	137.042	-0.065
0.3	34.283	-0.065
0.3	178.107	-0.065
0.3	88.5979	-0.065
0.3	28.7212	-0.065
0.3	-63.1976	-0.065
0.3	-16.0858	-0.065
0.3	-89.2822	-0.065
0.3	-120.188	-0.065
0.3	-97.807	-0.065
0.3	-120.895	-0.065
0.3	111.912	-0.065
0.3	12.0775	-0.065
0.3	101.363	-0.065
0.3	124.538	-0.065
0.3	-58.7392	-0.065
0.3	95.0438	-0.065
0.3	114.32	-0.065
