pol.	phi	weight
0.3	-17.8135	1
0.3	-25.2002	1
0.3	-79.6027	1
0.3	92.4589	1
0.3	86.9766	1
0.3	-178.076	1
0.3	111.143	1
0.3	-16.8326	1
0.3	-126.122	1
0.3	-63.4831	1
0.3	-25.103	1
0.3	35.928	1
0.3	-84.9521	1
0.3	12.346	1
0.3	-59.117	1
0.3	145.439	1
0.3	101.802	1
0.3	139.018	1
0.3	41.6971	1
0.3	-126.727	1
0.3	95.8767	1
0.3	135.932	1
0.3	54.024	1
0.3	-9.77366	1
0.3	28.5814	1
0.3	-124.439	1
0.3	100.312	1
0.3	-76.7868	1
0.3	-64.4082	1
0.3	-56.267	1
0.3	98.734	1
0.3	-100.737	1
0.3	-49.2846	1
0.3	-4.12293	1
0.3	-145.803	1
0.3	-37.6156	1
0.3	-147.426	1
0.3	152.391	1
0.3	136.694	1
0.3	-96.173	1
0.3	27.7083	1
0.3	-4.54722	1
0.3	71.445	1
0.3	-26.7756	1
0.3	37.5681	1
0.3	-56.6428	1
0.3	-175.424	1
0.3	15.979	1
0.3	-162.612	1
0.3	-136.496	1
0.3	-2.02522	1
0.3	3.17277	1
0.3	13.888	1
0.3	107.329	1
0.3	-176.282	1
0.3	-6.8514	1
0.3	7.03234	1
0.3	-55.6488	1
0.3	72.5659	1
0.3	81.8841	1
0.3	-168.579	1
0.3	135.225	1
0.3	-30.8478	1
0.3	-161.86	1
0.3	-132.459	1
0.3	40.2254	1
0.3	-22.0673	1
0.3	101.899	1
0.3	112.763	1
0.3	-101.131	1
0.3	-45.1322	1
0.3	-83.8696	1
0.3	-29.0172	1
0.3	141.075	1
0.3	42.0701	1
0.3	17.399	1
0.3	93.3303	1
0.3	-156.51	1
0.3	18.1034	1
0.3	159.174	1
0.3	6.7132	1
0.3	53.86	1
0.3	-134.459	1
0.3	-51.9113	1
0.3	-125.62	1
0.3	-78.5797	1
0.3	-105.673	1
0.3	87.1832	1
0.3	-124.37	1
0.3	127.443	1
0.3	-146.518	1
0.3	76.0084	1
0.3	130.194	1
0.3	-22.1269	1
0.3	76.7367	1
0.3	62.1586	1
0.3	-148.175	-0.065
0.3	-41.0292	-0.065
0.3	-101.169	-0.065
0.3	-122.88	-0.065
0.3	-43.5289	-0.065
0.3	46.5913	-0.065
0.3	161.372	-0.065
0.3	-166.558	-0.065
0.3	176.14	-0.065
0.3	179.431	-0.065
0.3	49.4423	-0.065
0.3	-9.04804	-0.065
0.3	-153.57	-0.065
0.3	-0.084383	-0.065
0.3	-119.566	-0.065
0.3	-2.02437	-0.065
0.3	154.378	-0.065
0.3	-111.6	-0.065
0.3	-153.483	-0.065
0.3	-51.9743	-0.065
0.3	73.7814	-0.065
0.3	-167.934	-0.065
0.3	178.842	-0.065
0.3	-151.273	-0.065
0.3	-33.6053	-0.065
0.3	-1.10212	-0.065
0.3	3.23318	-0.065
0.3	95.7574	-0.065
0.3	92.1425	-0.065
0.3	-146.946	-0.065
0.3	-4.09952	-0.065
0.3	-170.92	-0.065
0.3	-60.1339	-0.065
0.3	158.305	-0.065
0.3	-41.3476	-0.065
0.3	-10.9513	-0.065
0.3	-15.5024	-0.065
0.3	-148.093	-0.065
0.3	-3.95191	-0.065
0.3	117.989	-0.065
0.3	-81.2739	-0.065
0.3	94.2545	-0.065
0.3	81.707	-0.065
0.3	125.559	-0.065
0.3	-16.4746	-0.065
0.3	-1.96666	-0.065
0.3	59.5675	-0.065
0.3	153.751	-0.065
0.3	-33.1736	-0.065
0.3	-178.788	-0.065
0.3	35.7233	-0.065
0.3	82.0131	-0.065
0.3	-83.9356	-0.065
0.3	-152.187	-0.065
0.3	60.1839	-0.065
0.3	141.743	-0.065
0.3	42.1055	-0.065
0.3	31.8416	-0.065
0.3	-116.205	-0.065
0.3	-16.2647	-0.065
0.3	-178.906	-0.065
0.3	-124.624	-0.065
0.3	142.186	-0.065
0.3	-14.1874	-0.065
0.3	102.92	-0.065
0.3	47.9968	-0.065
0.3	-94.5719	-0.065
0.3	9.70659	-0.065
0.3	-107.853	-0.065
0.3	47.3472	-0.065
0.3	-75.4535	-0.065
0.3	-152.762	-0.065
0.3	172.596	-0.065
0.3	15.6809	-0.065
0.3	133.475	-0.065
0.3	135.618	-0.065
0.3	-77.1907	-0.065
0.3	134.772	-0.065
0.3	-20.5788	-0.065
0.3	-135.134	-0.065
0.3	32.4306	-0.065
0.3	151.14	-0.065
0.3	-58.8238	-0.065
0.3	71.8056	-0.065
0.3	116.004	-0.065
0.3	-135.852	-0.065
0.3	90.9364	-0.065
0.3	-78.7789	-0.065
0.3	87.1147	-0.065
0.3	0.836034	-0.065
0.3	-63.8762	-0.065
0.3	-129.62	-0.065
0.3	73.2963	-0.065
0.3	-125.309	-0.065
0.3	-96.5235	-0.065
0.3	-1.1733	-0.065
0.3	67.6697	-0.065
0.3	-95.7302	-0.065
0.3	-161.358	-0.065
0.3	-44.0013	-0.065
0.3	-85.2106	-0.065
0.3	-61.0054	-0.065
0.3	-157.225	-0.065
0.3	22.726	-0.065
0.3	-34.8467	-0.065
0.3	142.38	-0.065
0.3	16.3749	-0.065
0.3	-104.908	-0.065
0.3	174.528	-0.065
0.3	-120.763	-0.065
0.3	-74.7796	-0.065
0.3	113.449	-0.065
0.3	62.2465	-0.065
0.3	155.17	-0.065
0.3	153.264	-0.065
0.3	20.58	-0.065
0.3	-71.1675	-0.065
0.3	-80.3674	-0.065
0.3	83.9685	-0.065
0.3	142.96	-0.065
0.3	178.155	-0.065
0.3	-166.359	-0.065
0.3	-82.8085	-0.065
0.3	-70.3383	-0.065
0.3	-147.512	-0.065
0.3	16.2835	-0.065
0.3	-110.257	-0.065
0.3	8.0618	-0.065
0.3	-81.8613	-0.065
0.3	-84.6516	-0.065
0.3	157.101	-0.065
0.3	-8.12	-0.065
0.3	-42.1015	-0.065
0.3	-116.343	-0.065
0.3	112.983	-0.065
0.3	136.073	-0.065
0.3	35.2682	-0.065
0.3	59.3884	-0.065
0.3	-169.518	-0.065
0.3	46.3069	-0.065
0.3	-103.56	-0.065
0.3	-5.44981	-0.065
0.3	64.293	-0.065
0.3	-120	-0.065
0.3	76.1778	-0.065
0.3	-121.978	-0.065
0.3	95.9953	-0.065
0.3	-140.118	-0.065
0.3	-89.6217	-0.065
0.3	103.157	-0.065
0.3	-65.5055	-0.065
0.3	162.901	-0.065
0.3	138.535	-0.065
0.3	-132.609	-0.065
0.3	94.2247	-0.065
0.3	-31.1478	-0.065
0.3	119.98	-0.065
0.3	122.781	-0.065
0.3	-136.102	-0.065
0.3	78.779	-0.065
0.3	-121.54	-0.065
0.3	-151.992	-0.065
0.3	-74.94	-0.065
0.3	95.8879	-0.065
0.3	8.93032	-0.065
0.3	-34.1284	-0.065
0.3	72.6452	-0.065
0.3	-120.195	-0.065
0.3	140.759	-0.065
0.3	108.555	-0.065
-0.3	-113.256	1
-0.3	177.525	1
-0.3	34.2389	1
-0.3	-91.5231	1
-0.3	164.524	1
-0.3	-47.8091	1
-0.3	-156.952	1
-0.3	97.4744	1
-0.3	72.4211	1
-0.3	21.7302	1
-0.3	104.604	1
-0.3	22.6958	1
-0.3	152.451	1
-0.3	13.5074	1
-0.3	176.254	1
-0.3	53.3348	1
-0.3	46.4014	1
-0.3	-174.118	1
-0.3	-63.4885	1
-0.3	-66.1074	1
-0.3	130.715	1
-0.3	130.1	1
-0.3	146.426	1
-0.3	-43.8567	1
-0.3	-110.479	1
-0.3	161.949	1
-0.3	-48.5542	1
-0.3	-124.529	1
-0.3	-77.0872	1
-0.3	-137.185	1
-0.3	59.67	1
-0.3	150.318	1
-0.3	-94.9555	1
-0.3	-14.5718	1
-0.3	26.1069	1
-0.3	-94.9888	1
-0.3	70.4884	1
-0.3	-43.5257	1
-0.3	-117.471	1
-0.3	86.9918	1
-0.3	128.781	1
-0.3	-172.215	1
-0.3	136.981	1
-0.3	-141.465	1
-0.3	-149.789	1
-0.3	-68.9474	1
-0.3	-83.8258	1
-0.3	-89.1084	1
-0.3	-49.0231	1
-0.3	-58.756	1
-0.3	23.9672	1
-0.3	152.197	1
-0.3	152.56	1
-0.3	-104.249	1
-0.3	-163.779	1
-0.3	-81.0227	1
-0.3	128.363	1
-0.3	-107.442	1
-0.3	-66.2267	1
-0.3	-170.252	1
-0.3	28.8179	1
-0.3	114.485	1
-0.3	14.6734	1
-0.3	-168.885	1
-0.3	149.808	1
-0.3	-54.2958	1
-0.3	176.096	1
-0.3	45.8494	1
-0.3	-122.588	1
-0.3	-151.149	1
-0.3	49.4629	1
-0.3	84.6858	1
-0.3	-69.4244	1
-0.3	17.4192	1
-0.3	91.6108	1
-0.3	-90.4212	1
-0.3	76.6716	1
-0.3	60.1083	1
-0.3	-117.12	1
-0.3	105.212	1
-0.3	-76.1288	1
-0.3	-128.383	1
-0.3	139.305	1
-0.3	44.3245	1
-0.3	-107.864	1
-0.3	-165.33	1
-0.3	54.3678	1
-0.3	57.3339	1
-0.3	-65.3934	1
-0.3	-107.58	1
-0.3	-88.3795	1
-0.3	126.607	1
-0.3	98.1815	1
-0.3	-87.9132	1
-0.3	-16.2894	1
-0.3	28.5645	1
-0.3	-164.459	1
-0.3	132.118	1
-0.3	-42.8696	1
-0.3	29.0656	1
-0.3	2.52448	1
-0.3	63.7988	1
-0.3	166.456	1
-0.3	91.1899	1
-0.3	-34.0582	1
-0.3	-101.387	1
-0.3	-102.885	1
-0.3	177.485	1
-0.3	-148.78	1
-0.3	-139.69	1
-0.3	-112.138	1
-0.3	-95.1735	1
-0.3	-19.3535	1
-0.3	-75.1647	1
-0.3	67.1029	1
-0.3	-103.36	1
-0.3	36.0325	1
-0.3	-38.8501	1
-0.3	45.0019	1
-0.3	63.7676	1
-0.3	-60.9139	1
-0.3	177.718	1
-0.3	-14.3872	1
-0.3	-32.0518	1
-0.3	-32.9444	1
-0.3	-170.898	1
-0.3	2.83008	1
-0.3	-93.12	1
-0.3	37.7123	1
-0.3	78.0019	1
-0.3	42.3049	1
-0.3	123.128	1
-0.3	102.656	1
-0.3	-112.54	1
-0.3	12.5421	1
-0.3	137.53	1
-0.3	-50.545	1
-0.3	-93.7181	1
-0.3	-34.3678	1
-0.3	77.1826	1
-0.3	-178.892	1
-0.3	174.817	1
-0.3	86.6263	1
-0.3	141.14	1
-0.3	144.614	1
-0.3	165.928	1
-0.3	-60.8278	1
-0.3	177.386	1
-0.3	101.495	1
-0.3	-133.684	1
-0.3	144.149	1
-0.3	67.7334	1
-0.3	-77.3527	1
-0.3	-144.863	1
-0.3	34.0828	1
-0.3	-138.491	1
-0.3	-66.2669	1
-0.3	8.61098	1
-0.3	-153.142	1
-0.3	-60.8257	1
-0.3	87.9536	1
-0.3	160.356	1
-0.3	139.799	1
-0.3	-126.962	1
-0.3	-3.11319	1
-0.3	-45.9455	1
-0.3	31.4427	1
-0.3	-8.21409	1
-0.3	-82.8009	1
-0.3	-3.53783	1
-0.3	160.239	1
-0.3	30.3047	1
-0.3	34.4296	1
-0.3	116.064	1
-0.3	69.2845	1
-0.3	-134.001	1
-0.3	-35.435	1
-0.3	94.4216	1
-0.3	-166.675	1
-0.3	177.524	1
-0.3	-23.6315	1
-0.3	-42.6758	1
-0.3	33.5519	1
-0.3	84.0712	1
-0.3	-163.985	1
-0.3	107.718	1
-0.3	105.949	1
-0.3	-118.986	1
-0.3	103.097	1
-0.3	27.2897	1
-0.3	17.3279	1
-0.3	167.296	1
-0.3	-63.4982	1
-0.3	-164.665	1
-0.3	41.8106	1
-0.3	42.6327	1
-0.3	-40.3172	1
-0.3	140.698	1
-0.3	86.3908	1
-0.3	-107.919	1
-0.3	107.085	1
-0.3	130.696	1
-0.3	31.5071	1
-0.3	113.647	1
-0.3	-132.409	1
-0.3	-19.2514	1
-0.3	91.9236	1
-0.3	-80.3204	-0.065
-0.3	132.265	-0.065
-0.3	19.3325	-0.065
-0.3	160.31	-0.065
-0.3	126.317	-0.065
-0.3	-80.9802	-0.065
-0.3	178.932	-0.065
-0.3	129.653	-0.065
-0.3	-72.8078	-0.065
-0.3	-78.3034	-0.065
-0.3	91.8324	-0.065
-0.3	-164.743	-0.065
-0.3	118.13	-0.065
-0.3	47.9829	-0.065
-0.3	16.8312	-0.065
-0.3	-129.374	-0.065
-0.3	-1.27044	-0.065
-0.3	17.9659	-0.065
-0.3	80.1257	-0.065
-0.3	-54.3083	-0.065
-0.3	-13.2228	-0.065
-0.3	141.594	-0.065
-0.3	-35.6357	-0.065
-0.3	-34.7617	-0.065
-0.3	21.9331	-0.065
-0.3	-31.2641	-0.065
-0.3	-104.839	-0.065
-0.3	-49.3262	-0.065
-0.3	-42.0804	-0.065
-0.3	71.4708	-0.065
-0.3	-171.578	-0.065
-0.3	79.3558	-0.065
-0.3	-135.462	-0.065
-0.3	-52.9223	-0.065
-0.3	156.267	-0.065
-0.3	-95.1073	-0.065
-0.3	48.1431	-0.065
-0.3	-49.5611	-0.065
-0.3	-37.387	-0.065
-0.3	-115.649	-0.065
-0.3	163.155	-0.065
-0.3	-97.9511	-0.065
-0.3	-118.054	-0.065
-0.3	-63.017	-0.065
-0.3	53.8963	-0.065
-0.3	-76.6252	-0.065
-0.3	-80.3325	-0.065
-0.3	-5.6731	-0.065
-0.3	155.354	-0.065
-0.3	-146.428	-0.065
-0.3	-119.53	-0.065
-0.3	97.3322	-0.065
-0.3	156.226	-0.065
-0.3	-63.6764	-0.065
-0.3	140.618	-0.065
-0.3	-2.04596	-0.065
-0.3	-21.0729	-0.065
-0.3	42.0251	-0.065
-0.3	59.1247	-0.065
-0.3	-171.516	-0.065
-0.3	-70.6863	-0.065
-0.3	-70.0845	-0.065
-0.3	121.256	-0.065
-0.3	-31.6793	-0.065
-0.3	-0.889949	-0.065
-0.3	143.579	-0.065
-0.3	-147.957	-0.065
-0.3	113.909	-0.065
-0.3	29.1873	-0.065
-0.3	39.3904	-0.065
-0.3	-174.266	-0.065
-0.3	4.77342	-0.065
-0.3	172.938	-0.065
-0.3	-136.17	-0.065
-0.3	45.233	-0.065
-0.3	153.746	-0.065
-0.3	-71.777	-0.065
-0.3	-34.1648	-0.065
-0.3	-26.9389	-0.065
-0.3	110.207	-0.065
-0.3	-44.756	-0.065
-0.3	-26.7255	-0.065
-0.3	107.864	-0.065
-0.3	-4.24226	-0.065
-0.3	-42.0393	-0.065
-0.3	174.13	-0.065
-0.3	-13.8342	-0.065
-0.3	-12.1108	-0.065
-0.3	-45.1517	-0.065
-0.3	-58.9355	-0.065
-0.3	-44.5001	-0.065
-0.3	42.3366	-0.065
-0.3	138.288	-0.065
-0.3	-118.854	-0.065
-0.3	-42.2564	-0.065
-0.3	-100.971	-0.065
-0.3	124.932	-0.065
-0.3	-20.4902	-0.065
-0.3	33.1769	-0.065
-0.3	-138.082	-0.065
-0.3	115.408	-0.065
-0.3	146.08	-0.065
-0.3	116.749	-0.065
-0.3	33.5907	-0.065
-0.3	-99.0685	-0.065
-0.3	59.7672	-0.065
-0.3	0.51212	-0.065
-0.3	171.176	-0.065
-0.3	172.205	-0.065
-0.3	98.9014	-0.065
-0.3	-152.107	-0.065
-0.3	-4.37956	-0.065
-0.3	29.3721	-0.065
-0.3	-24.1714	-0.065
-0.3	98.689	-0.065
-0.3	44.4243	-0.065
-0.3	-93.1415	-0.065
-0.3	1.33752	-0.065
-0.3	110.651	-0.065
-0.3	-7.8975	-0.065
-0.3	-23.8597	-0.065
-0.3	46.875	-0.065
-0.3	-133.82	-0.065
-0.3	-177.685	-0.065
-0.3	-135.212	-0.065
-0.3	-147.31	-0.065
-0.3	-38.7144	-0.065
-0.3	-38.5636	-0.065
-0.3	-36.1785	-0.065
-0.3	98.7024	-0.065
-0.3	-11.7411	-0.065
-0.3	162.935	-0.065
-0.3	152.882	-0.065
-0.3	-146.782	-0.065
-0.3	-15.5304	-0.065
-0.3	-80.5916	-0.065
-0.3	-68.2605	-0.065
-0.3	129.857	-0.065
-0.3	18.1381	-0.065
-0.3	-155.914	-0.065
-0.3	-29.0456	-0.065
-0.3	152.995	-0.065
-0.3	113.193	-0.065
-0.3	-106.359	-0.065
-0.3	164.162	-0.065
-0.3	-94.5834	-0.065
-0.3	-102.805	-0.065
-0.3	-105.756	-0.065
-0.3	9.38534	-0.065
-0.3	-112.209	-0.065
-0.3	-130.134	-0.065
-0.3	33.4338	-0.065
-0.3	53.2554	-0.065
-0.3	4.38493	-0.065
-0.3	-90.3577	-0.065
-0.3	-55.4136	-0.065
-0.3	-11.1431	-0.065
-0.3	-103.062	-0.065
-0.3	40.3567	-0.065
-0.3	-9.61061	-0.065
