pol.	phi	weight
0.3	124.325	1
0.3	149.118	1
0.3	-10.0709	1
0.3	91.7013	1
0.3	88.1136	1
0.3	-161.855	1
0.3	62.6719	1
0.3	64.936	1
0.3	-125.148	1
0.3	125.75	1
0.3	99.7033	1
0.3	112.199	1
0.3	-136.961	1
0.3	49.8884	1
0.3	113.059	1
0.3	-9.31069	1
0.3	-147.753	1
0.3	-24.7903	1
0.3	-53.4332	1
0.3	-68.769	1
0.3	-105.509	1
0.3	85.2624	1
0.3	111.32	1
0.3	65.992	1
0.3	8.97865	1
0.3	31.6282	1
0.3	-135.198	1
0.3	-47.9762	1
0.3	98.3462	1
0.3	113.583	1
0.3	-123.217	1
0.3	126.035	1
0.3	-150.949	1
0.3	-172.483	1
0.3	-42.1251	1
0.3	-36.6346	1
0.3	-60.4696	1
0.3	112.899	1
0.3	79.1872	1
0.3	-32.7182	1
0.3	-143.831	1
0.3	94.0485	1
0.3	67.6897	1
0.3	-59.9927	1
0.3	105.657	1
0.3	-157.904	1
0.3	-99.1018	1
0.3	179.244	1
0.3	121.363	1
0.3	-171.152	1
0.3	79.2274	1
0.3	143.696	1
0.3	-16.4757	1
0.3	104.362	1
0.3	90.8215	1
0.3	35.7376	1
0.3	159.112	1
0.3	83.6823	1
0.3	-88.78	1
0.3	0.919982	1
0.3	-130.365	1
0.3	94.4185	1
0.3	-48.3276	1
0.3	-177.627	1
0.3	81.2674	1
0.3	-107.954	1
0.3	158.72	1
0.3	-178.303	1
0.3	141.93	1
0.3	96.5965	1
0.3	-126.721	1
0.3	93.7366	1
0.3	167.497	1
0.3	-57.6675	1
0.3	-174.934	1
0.3	-24.2911	1
0.3	-92.3016	1
0.3	-11.6211	1
0.3	10.5707	1
0.3	28.9236	1
0.3	-2.65596	1
0.3	174.973	1
0.3	-154.897	1
0.3	-86.352	1
0.3	-42.6523	1
0.3	1.05642	1
0.3	102.132	1
0.3	46.4086	1
0.3	40.0043	1
0.3	48.6553	1
0.3	-79.7014	1
0.3	-149.603	1
0.3	51.832	1
0.3	26.662	1
0.3	7.91796	1
0.3	-160.789	1
0.3	-173.407	1
0.3	-111.507	1
0.3	-95.8152	1
0.3	-88.4231	1
0.3	-100.557	1
0.3	136.559	1
0.3	170.177	1
0.3	15.9827	1
0.3	168.17	1
0.3	105.908	1
0.3	-162.805	1
0.3	-99.5699	1
0.3	145.272	1
0.3	-34.7841	1
0.3	113.295	1
0.3	60.8652	1
0.3	-109.335	1
0.3	-95.2947	1
0.3	146.303	1
0.3	65.3678	1
0.3	101.503	1
0.3	-114.846	1
0.3	12.2123	1
0.3	-4.43737	1
0.3	29.3325	1
0.3	13.2896	1
0.3	15.9078	1
0.3	-95.3723	1
0.3	55.7975	1
0.3	21.5141	1
0.3	36.0423	1
0.3	102.756	1
0.3	-40.1044	1
0.3	-58.7179	1
0.3	6.52594	1
0.3	178.033	1
0.3	-107.627	1
0.3	138.882	1
0.3	81.3881	1
0.3	84.6049	1
0.3	-39.6748	1
0.3	134.758	1
0.3	-80.3861	1
0.3	12.5354	1
0.3	19.0765	1
0.3	21.5695	1
0.3	115.01	1
0.3	123.059	1
0.3	1.52781	1
0.3	62.146	1
0.3	-10.123	1
0.3	-31.7795	1
0.3	21.1236	1
0.3	-128.999	1
0.3	-2.60749	1
0.3	-10.3919	1
0.3	-57.0026	1
0.3	-27.5763	1
0.3	127.561	1
0.3	29.787	1
0.3	-165.61	1
0.3	-77.892	1
0.3	-20.7074	1
0.3	-102.602	1
0.3	131.591	1
0.3	-26.1605	1
0.3	177.856	1
0.3	36.9598	1
0.3	142.838	1
0.3	166.668	1
0.3	30.0308	1
0.3	155.893	1
0.3	-58.9302	1
0.3	66.599	1
0.3	-87.8452	1
0.3	74.0023	1
0.3	-114.451	1
0.3	40.3437	1
0.3	-48.4144	1
0.3	-107.328	1
0.3	35.0608	1
0.3	101.403	1
0.3	-11.1831	1
0.3	-166.8	1
0.3	47.8176	1
0.3	8.6505	1
0.3	37.2814	1
0.3	-115.991	1
0.3	19.7109	1
0.3	32.7611	1
0.3	152.976	1
0.3	-39.5066	1
0.3	-45.1998	1
0.3	-117.007	1
0.3	61.9657	1
