pol.	phi	weight
0.3	85.4184	1
0.3	-158.299	1
0.3	-44.2402	1
0.3	-173.118	1
0.3	-34.2196	1
0.3	-69.1568	1
0.3	-132.585	1
0.3	98.8958	1
0.3	-144.734	1
0.3	-93.951	1
0.3	-30.5196	1
0.3	69.5755	1
0.3	23.0219	1
0.3	-59.1581	1
0.3	-178.275	1
0.3	41.4342	1
0.3	115.205	1
0.3	-52.5539	1
0.3	-11.1221	1
0.3	-109.27	1
0.3	-21.2944	1
0.3	130.624	1
0.3	-86.2487	1
0.3	-40.1412	1
0.3	20.0348	1
0.3	25.902	1
0.3	-144.003	1
0.3	-177.558	1
0.3	52.012	1
0.3	174.168	1
0.3	81.4147	1
0.3	-124.762	1
0.3	-17.2495	1
0.3	164.273	1
0.3	68.7793	1
0.3	-9.84522	1
0.3	79.1136	1
0.3	154.558	1
0.3	167.6	1
0.3	31.7751	1
0.3	34.8169	1
0.3	177.086	1
0.3	66.7634	1
0.3	-161.168	1
0.3	-127.555	1
0.3	45.3155	1
0.3	97.4941	1
0.3	-66.6572	1
0.3	7.99316	1
0.3	83.6823	1
0.3	-105.387	1
0.3	-95.889	1
0.3	43.2983	1
0.3	131.792	1
0.3	135.097	1
0.3	-66.7235	1
0.3	167.89	1
0.3	-167.773	1
0.3	176.26	1
0.3	-166.999	1
0.3	-128.287	1
0.3	-169.885	1
0.3	155.063	1
0.3	48.4739	1
0.3	43.3261	1
0.3	175.166	1
0.3	133.376	1
0.3	-113.711	1
0.3	150.426	1
0.3	-163.151	1
0.3	119.398	1
0.3	-5.97794	1
0.3	173.059	1
0.3	-139.153	1
0.3	169.36	1
0.3	-124.843	1
0.3	88.9419	1
0.3	-136.757	1
0.3	-147.169	1
0.3	-130.899	1
0.3	15.9447	1
0.3	-172.116	1
0.3	29.8601	1
0.3	71.033	1
0.3	165.495	1
0.3	-164.219	1
0.3	-138.479	1
0.3	38.0069	1
0.3	133.515	1
0.3	-46.1899	1
0.3	175.188	1
0.3	-43.2825	1
0.3	118.436	1
0.3	31.9499	1
0.3	-53.2663	1
0.3	-117.359	1
0.3	-59.5469	1
0.3	-65.6617	1
0.3	-43.7265	1
0.3	113.341	1
0.3	35.6303	1
0.3	-27.0474	1
0.3	-4.15058	1
0.3	-126.246	1
0.3	-38.6069	1
0.3	117.737	1
0.3	-12.6424	1
0.3	129.463	1
0.3	143.324	1
0.3	-19.0162	1
0.3	124.102	1
0.3	67.8422	1
0.3	130.795	1
0.3	107.456	1
0.3	54.3309	1
0.3	133.525	1
0.3	63.6029	1
0.3	-158.981	1
0.3	58.9389	1
0.3	30.5458	1
0.3	64.0928	1
0.3	175.328	1
0.3	-115.188	1
0.3	-17.9341	1
0.3	-176.927	1
0.3	68.545	1
0.3	113.662	1
0.3	2.66425	1
0.3	132.135	1
0.3	-43.9766	1
0.3	-160.404	1
0.3	-38.7554	1
0.3	78.7561	1
0.3	-119.608	1
0.3	-35.6472	1
0.3	-75.7253	1
0.3	-28.9857	1
0.3	165.012	1
0.3	-114.656	1
0.3	-7.39803	1
0.3	-48.6523	1
0.3	-105.231	1
0.3	140.234	1
0.3	80.7116	1
0.3	49.1791	1
0.3	37.9953	1
0.3	87.8383	1
0.3	-52.1159	1
0.3	-167.234	1
0.3	132.003	1
0.3	-98.6813	1
0.3	-66.0848	1
0.3	139.779	1
0.3	58.4778	1
0.3	-86.9018	1
0.3	2.74327	1
0.3	-40.8426	1
0.3	138.973	1
0.3	24.6334	1
0.3	133.137	1
0.3	46.7524	1
0.3	-26.3182	1
0.3	-46.2259	1
0.3	56.4988	1
0.3	80.9898	1
0.3	-90.2323	1
0.3	-75.1906	1
0.3	-164.841	1
0.3	98.1203	1
0.3	-171.984	1
0.3	77.3732	1
0.3	16.1123	1
0.3	179.478	1
0.3	-85.6483	1
0.3	-48.1909	1
0.3	-112.856	1
0.3	133.108	1
0.3	-139.35	1
0.3	-175.223	1
0.3	69.849	1
0.3	-33.3904	1
0.3	-91.9184	1
0.3	-20.1962	1
0.3	76.402	1
0.3	-106.531	1
0.3	179.491	1
0.3	44.6514	1
0.3	-83.5433	1
0.3	48.9437	1
0.3	73.8926	1
0.3	-74.2544	1
0.3	-101.668	1
0.3	102.01	1
0.3	-120.93	1
0.3	67.5126	1
0.3	117.002	1
0.3	-46.9392	1
0.3	89.7922	1
0.3	-16.9168	1
0.3	13.3192	1
0.3	-154.895	1
0.3	-29.0096	1
0.3	34.1857	1
0.3	-3.72814	1
0.3	-106.28	1
0.3	39.954	1
0.3	-118.016	1
0.3	34.9582	1
0.3	-175.537	1
0.3	-104.549	1
0.3	-41.3653	1
0.3	45.5807	1
0.3	45.3514	1
0.3	-114.344	1
0.3	40.3794	1
0.3	45.9086	1
0.3	-99.4768	1
0.3	133.143	1
0.3	-33.0307	1
0.3	-152.85	1
0.3	-172.031	1
0.3	92.5922	1
0.3	-105.669	1
0.3	60.8315	-0.065
0.3	-57.358	-0.065
0.3	-114.1	-0.065
0.3	30.5696	-0.065
0.3	26.4332	-0.065
0.3	-73.8606	-0.065
0.3	-101.359	-0.065
0.3	0.485231	-0.065
0.3	52.5331	-0.065
0.3	59.39	-0.065
0.3	-122.389	-0.065
0.3	116.699	-0.065
0.3	68.0921	-0.065
0.3	170.942	-0.065
0.3	-116.639	-0.065
0.3	65.473	-0.065
0.3	131.206	-0.065
0.3	-158.117	-0.065
0.3	-86.0548	-0.065
0.3	-18.9092	-0.065
0.3	141.4	-0.065
0.3	99.113	-0.065
0.3	-136.48	-0.065
0.3	88.7674	-0.065
0.3	-81.302	-0.065
0.3	149.842	-0.065
0.3	56.1103	-0.065
0.3	14.1623	-0.065
0.3	86.569	-0.065
0.3	53.9392	-0.065
0.3	-151.209	-0.065
0.3	176.491	-0.065
0.3	144.705	-0.065
0.3	-179.229	-0.065
0.3	8.93417	-0.065
0.3	140.618	-0.065
0.3	60.5363	-0.065
0.3	-77.6401	-0.065
0.3	-172.156	-0.065
0.3	-73.6589	-0.065
0.3	-37.4832	-0.065
0.3	-154.043	-0.065
0.3	-176.469	-0.065
0.3	-77.5378	-0.065
0.3	-122.731	-0.065
0.3	-108.71	-0.065
0.3	-175.84	-0.065
0.3	23.4024	-0.065
0.3	-33.6134	-0.065
0.3	-177.425	-0.065
0.3	99.8957	-0.065
0.3	122.741	-0.065
0.3	-35.9943	-0.065
0.3	-104.462	-0.065
0.3	-80.2778	-0.065
0.3	85.692	-0.065
0.3	-158.909	-0.065
0.3	-47.0493	-0.065
0.3	-133.328	-0.065
0.3	-10.4841	-0.065
0.3	-42.1236	-0.065
0.3	104.543	-0.065
0.3	171.455	-0.065
0.3	-60.426	-0.065
0.3	74.051	-0.065
0.3	58.5972	-0.065
0.3	9.61997	-0.065
0.3	-103.108	-0.065
0.3	68.2252	-0.065
0.3	137.611	-0.065
0.3	178.237	-0.065
0.3	-48.7816	-0.065
0.3	-98.5667	-0.065
0.3	42.3725	-0.065
0.3	-123.935	-0.065
0.3	35.3624	-0.065
0.3	173.749	-0.065
0.3	80.4331	-0.065
0.3	-140.499	-0.065
0.3	7.11837	-0.065
0.3	-24.9935	-0.065
0.3	-63.9514	-0.065
0.3	-167.902	-0.065
0.3	-155.169	-0.065
0.3	32.6643	-0.065
0.3	-70.2436	-0.065
0.3	-83.3089	-0.065
0.3	13.971	-0.065
0.3	-91.9133	-0.065
0.3	-135.806	-0.065
0.3	-66.8869	-0.065
0.3	1.36774	-0.065
0.3	-100.193	-0.065
0.3	34.7104	-0.065
0.3	10.3504	-0.065
0.3	29.7561	-0.065
0.3	-96.5696	-0.065
0.3	-0.609947	-0.065
0.3	-150.577	-0.065
0.3	124.355	-0.065
0.3	74.229	-0.065
0.3	-54.8835	-0.065
0.3	-7.97902	-0.065
0.3	75.9078	-0.065
0.3	-117.851	-0.065
0.3	-78.2722	-0.065
0.3	-65.3655	-0.065
0.3	164.393	-0.065
0.3	-0.315937	-0.065
0.3	166.47	-0.065
0.3	20.3247	-0.065
0.3	80.3279	-0.065
0.3	-39.0442	-0.065
0.3	154.544	-0.065
0.3	118.841	-0.065
0.3	-158.087	-0.065
0.3	-41.4147	-0.065
0.3	-13.5349	-0.065
0.3	-146.043	-0.065
0.3	24.2209	-0.065
0.3	-101.866	-0.065
0.3	35.2353	-0.065
0.3	133.44	-0.065
0.3	-53.0316	-0.065
0.3	155.17	-0.065
0.3	11.4407	-0.065
0.3	178.597	-0.065
0.3	155.444	-0.065
0.3	-32.418	-0.065
0.3	129.174	-0.065
0.3	-59.2859	-0.065
0.3	31.9148	-0.065
0.3	-137.52	-0.065
0.3	-100.164	-0.065
0.3	86.8901	-0.065
0.3	-100.791	-0.065
0.3	-134.228	-0.065
0.3	-149.608	-0.065
0.3	-107.346	-0.065
0.3	163.389	-0.065
0.3	73.0424	-0.065
0.3	138.906	-0.065
0.3	66.3603	-0.065
0.3	156.707	-0.065
0.3	155.062	-0.065
0.3	-167.75	-0.065
0.3	-2.32331	-0.065
0.3	115.263	-0.065
0.3	-16.1055	-0.065
0.3	13.6802	-0.065
0.3	42.6096	-0.065
0.3	96.3269	-0.065
0.3	-127.631	-0.065
0.3	-9.81779	-0.065
0.3	-166.316	-0.065
0.3	-114.871	-0.065
0.3	45.7925	-0.065
0.3	45.7742	-0.065
0.3	-164.36	-0.065
0.3	20.2557	-0.065
0.3	54.8082	-0.065
0.3	-121.405	-0.065
0.3	14.498	-0.065
0.3	0.597995	-0.065
0.3	138.181	-0.065
0.3	111.065	-0.065
0.3	-101.654	-0.065
0.3	10.959	-0.065
0.3	-126.915	-0.065
0.3	7.55499	-0.065
0.3	30.5953	-0.065
0.3	9.3158	-0.065
-0.3	104.682	1
-0.3	-169.576	1
-0.3	-69.499	1
-0.3	-138.147	1
-0.3	-112.228	1
-0.3	-140.443	1
-0.3	-125.33	1
-0.3	152.76	1
-0.3	-113.902	1
-0.3	118.91	1
-0.3	11.0539	1
-0.3	27.9595	1
-0.3	168.833	1
-0.3	59.0271	1
-0.3	164.655	1
-0.3	-70.2729	1
-0.3	169.002	1
-0.3	125.494	1
-0.3	119.942	1
-0.3	19.1018	1
-0.3	-125.386	1
-0.3	-63.9008	1
-0.3	100.246	1
-0.3	79.6677	1
-0.3	-121.104	1
-0.3	-170.023	1
-0.3	28.171	1
-0.3	-11.2389	1
-0.3	139.033	1
-0.3	55.3713	1
-0.3	38.1209	1
-0.3	98.8869	1
-0.3	-64.915	1
-0.3	133.299	1
-0.3	66.4931	1
-0.3	-150.705	1
-0.3	-135.151	1
-0.3	135.195	1
-0.3	53.7562	1
-0.3	90.5753	1
-0.3	49.7719	1
-0.3	-101.569	1
-0.3	56.3961	1
-0.3	-76.9644	1
-0.3	-4.42234	1
-0.3	-84.7449	1
-0.3	59.3002	1
-0.3	50.8	1
-0.3	47.8719	1
-0.3	-28.5062	1
-0.3	-103.456	1
-0.3	-142.608	1
-0.3	-51.8083	1
-0.3	78.7595	1
-0.3	-96.1047	1
-0.3	109.625	1
