pol.	phi	weight
0.3	-94.3477	1
0.3	-121.616	1
0.3	59.7056	1
0.3	-79.4528	1
0.3	26.7736	1
0.3	37.926	1
0.3	-123.949	1
0.3	-114.426	1
0.3	-114.262	1
0.3	119.012	1
0.3	-11.549	1
0.3	-92.3083	1
0.3	78.3532	1
0.3	-24.3647	1
0.3	-174.825	1
0.3	130.094	1
0.3	97.3128	1
0.3	26.8681	1
0.3	-122.031	1
0.3	-35.7587	1
0.3	-98.8702	1
0.3	-82.3557	1
0.3	-51.7991	1
0.3	-164.724	1
0.3	-171.161	1
0.3	-29.7469	1
0.3	-96.5153	1
0.3	112.797	1
0.3	165.346	1
0.3	164.605	1
0.3	174.19	1
0.3	-12.5612	1
0.3	145.453	1
0.3	9.52912	1
0.3	-139.876	1
0.3	107.302	1
0.3	42.0234	1
0.3	115.969	1
0.3	-158.988	1
0.3	95.4615	1
0.3	-132.729	1
0.3	-158.973	1
0.3	90.451	1
0.3	-18.9794	1
0.3	-31.1842	1
0.3	40.897	1
0.3	157.36	1
0.3	150.244	1
0.3	5.74818	1
0.3	171.318	1
0.3	-165.291	1
0.3	-28.7455	1
0.3	-59.4246	1
0.3	-52.5353	1
0.3	-34.5858	1
0.3	92.9161	1
0.3	130.802	1
0.3	-63.7203	1
0.3	-99.6984	1
0.3	-108.144	1
0.3	-178.412	1
0.3	166.96	1
0.3	108.118	1
0.3	106.401	1
0.3	120.568	1
0.3	135.371	1
0.3	-12.8925	1
0.3	-47.2207	1
0.3	40.8835	1
0.3	-93.7348	1
0.3	-76.0397	1
0.3	-143.474	1
0.3	-49.2126	1
0.3	-15.238	1
0.3	166.919	1
0.3	111.453	1
0.3	-105.296	1
0.3	33.8285	1
0.3	150.402	1
0.3	82.8737	1
0.3	100.28	1
0.3	-6.09617	1
0.3	139.891	1
0.3	-82.0626	1
0.3	167.994	1
0.3	-140.424	1
0.3	-37.0216	1
0.3	114.199	1
0.3	-88.6217	1
0.3	-50.522	1
0.3	-109.735	1
0.3	12.4058	1
0.3	-67.682	1
0.3	137.504	1
0.3	3.18923	1
0.3	87.5493	1
0.3	117.695	1
0.3	-157.933	1
0.3	-11.5836	1
0.3	-10.2203	1
0.3	17.894	1
0.3	56.8826	1
0.3	142.694	1
0.3	6.48895	1
0.3	58.2652	1
0.3	72.7871	1
0.3	-88.6078	1
0.3	-156.189	1
0.3	-109.993	1
0.3	12.2781	1
0.3	-41.0041	1
0.3	-23.1062	1
0.3	55.4716	1
0.3	161.662	1
0.3	-97.9284	1
0.3	72.8818	1
0.3	93.2259	1
0.3	-151.328	1
0.3	-14.3603	1
0.3	95.4753	1
0.3	131.784	1
0.3	105.482	1
0.3	108.423	1
0.3	-53.8565	1
0.3	154.712	1
0.3	113.218	1
0.3	-51.1348	1
0.3	-127.266	1
0.3	-128.127	1
0.3	-53.6408	1
0.3	-110.751	1
0.3	107.447	1
0.3	-62.5641	1
0.3	52.0743	1
0.3	-113.252	1
0.3	68.3318	1
0.3	-81.3103	1
0.3	23.4999	1
0.3	96.7826	1
0.3	-41.4523	1
0.3	-144.433	1
0.3	-123.602	1
0.3	-156.577	1
0.3	125.613	1
0.3	-159.226	1
0.3	170.227	1
0.3	40.7398	1
0.3	63.9821	1
0.3	67.3394	1
0.3	-43.5025	1
0.3	-6.49473	1
0.3	133.901	1
0.3	26.4289	1
0.3	-122.622	1
0.3	162.306	1
0.3	-136.184	1
0.3	-38.1903	1
0.3	6.0478	1
0.3	-102.165	1
0.3	134.781	1
0.3	-127.422	1
0.3	33.6893	1
0.3	97.3982	1
0.3	-159.636	1
0.3	-165.256	1
0.3	-131.367	1
0.3	-13.5059	1
0.3	-1.52944	1
0.3	130.414	1
0.3	177.151	1
0.3	-130	1
0.3	123.44	1
0.3	128.918	1
0.3	-131.242	1
0.3	-48.6225	1
0.3	-150.466	1
0.3	87.8123	1
0.3	66.2873	1
0.3	64.5349	1
0.3	-61.8908	1
0.3	-150.485	1
0.3	150.921	-0.065
0.3	-31.0794	-0.065
0.3	11.781	-0.065
0.3	152.692	-0.065
0.3	15.3762	-0.065
0.3	141.264	-0.065
0.3	-129.715	-0.065
0.3	-26.377	-0.065
0.3	-173.661	-0.065
0.3	-60.2148	-0.065
0.3	-59.6064	-0.065
0.3	170.843	-0.065
0.3	2.51845	-0.065
0.3	-140.86	-0.065
0.3	123.895	-0.065
0.3	73.009	-0.065
0.3	-41.8651	-0.065
0.3	82.492	-0.065
0.3	-19.6272	-0.065
0.3	47.5159	-0.065
0.3	102.175	-0.065
0.3	104.863	-0.065
0.3	176.527	-0.065
0.3	106.128	-0.065
0.3	31.3416	-0.065
0.3	33.0513	-0.065
0.3	-139.739	-0.065
0.3	-105.719	-0.065
0.3	-96.0868	-0.065
0.3	105.676	-0.065
0.3	99.9307	-0.065
0.3	-81.1308	-0.065
0.3	-83.8207	-0.065
0.3	-59.4254	-0.065
0.3	134.293	-0.065
0.3	-58.1122	-0.065
0.3	-155.407	-0.065
0.3	15.3456	-0.065
0.3	32.153	-0.065
0.3	-52.951	-0.065
0.3	-135.961	-0.065
0.3	81.3425	-0.065
0.3	-155.559	-0.065
0.3	5.05489	-0.065
0.3	65.2538	-0.065
0.3	-78.1153	-0.065
0.3	-7.1458	-0.065
0.3	-0.350413	-0.065
0.3	-21.6573	-0.065
0.3	137.218	-0.065
0.3	155.676	-0.065
0.3	148.165	-0.065
0.3	-60.1413	-0.065
0.3	-177.932	-0.065
0.3	98.0776	-0.065
0.3	-72.7141	-0.065
0.3	18.9701	-0.065
0.3	97.5845	-0.065
0.3	-72.4797	-0.065
0.3	51.3066	-0.065
0.3	5.10301	-0.065
0.3	177.777	-0.065
0.3	49.0243	-0.065
0.3	60.9897	-0.065
0.3	18.0369	-0.065
0.3	-136.283	-0.065
0.3	70.6859	-0.065
0.3	-113.152	-0.065
0.3	166.063	-0.065
0.3	80.4333	-0.065
0.3	-161.073	-0.065
0.3	18.4542	-0.065
0.3	-125.705	-0.065
0.3	-129.641	-0.065
0.3	-39.1451	-0.065
0.3	-24.8458	-0.065
0.3	-147.486	-0.065
0.3	-58.932	-0.065
0.3	94.9965	-0.065
0.3	59.7074	-0.065
0.3	95.9169	-0.065
0.3	15.3816	-0.065
0.3	-144.997	-0.065
0.3	75.6141	-0.065
0.3	-30.5733	-0.065
0.3	29.999	-0.065
0.3	45.4115	-0.065
0.3	73.9631	-0.065
0.3	-27.65	-0.065
0.3	49.2885	-0.065
