pol.	phi	weight
0.3	-43.3888	1
0.3	-80.9048	1
0.3	84.5022	1
0.3	-70.0295	1
0.3	154.795	1
0.3	134.932	1
0.3	-67.3072	1
0.3	2.90253	1
0.3	-19.9313	1
0.3	-107.894	1
0.3	-173.588	1
0.3	124.868	1
0.3	-65.7128	1
0.3	-36.6184	1
0.3	-52.0231	1
0.3	102.037	1
0.3	124.149	1
0.3	-128.688	1
0.3	58.3848	1
0.3	101.857	1
0.3	-51.1448	1
0.3	-175.084	1
0.3	-55.7566	1
0.3	77.2458	1
0.3	71.7043	1
0.3	-167.474	1
0.3	-43.6105	1
0.3	111.947	1
0.3	-165.708	1
0.3	141.99	1
0.3	156.79	1
0.3	162.284	1
0.3	131.46	1
0.3	-79.8016	1
0.3	164.166	1
0.3	160.13	1
0.3	-21.7794	1
0.3	-78.2486	1
0.3	-27.9904	1
0.3	164.702	1
0.3	-33.6159	1
0.3	-60.077	1
0.3	70.943	1
0.3	29.9847	1
0.3	28.2227	1
0.3	145.247	1
0.3	-113.955	1
0.3	-160.181	1
0.3	139.318	1
0.3	-6.54801	1
0.3	82.2871	1
0.3	-133.066	1
0.3	139.238	1
0.3	21.2156	1
0.3	158.124	1
0.3	18.9829	1
0.3	-117.792	1
0.3	-57.8581	1
0.3	21.694	1
0.3	122.697	1
0.3	-90.5232	1
0.3	75.7421	1
0.3	-24.4104	1
0.3	-133.349	1
0.3	-142.919	1
0.3	16.9343	1
0.3	129.564	1
0.3	-82.0002	1
0.3	91.73	1
0.3	114.779	1
0.3	-132.014	1
0.3	-29.1064	1
0.3	126.507	1
0.3	-162.52	1
0.3	-112.744	1
0.3	71.492	1
0.3	-16.7759	1
0.3	-109.011	1
0.3	-129.47	1
0.3	145.62	1
0.3	91.9069	1
0.3	156.904	1
0.3	-22.6982	1
0.3	-138.3	1
0.3	87.0979	1
0.3	132.521	1
0.3	44.0914	1
0.3	-45.565	1
0.3	125.567	1
0.3	-73.1477	1
0.3	-149.418	1
0.3	-155.888	1
0.3	133.63	1
0.3	24.5834	1
0.3	-2.3875	1
0.3	176.526	1
0.3	-59.5811	1
0.3	-109.719	1
0.3	-45.3962	1
0.3	-149.512	1
0.3	141.877	1
0.3	-148.707	1
0.3	53.8403	1
0.3	-116.151	1
0.3	39.4033	1
0.3	100.419	1
0.3	147.47	1
0.3	-143.045	1
0.3	-18.0476	1
0.3	155.682	1
0.3	147.964	1
0.3	-108.303	1
0.3	-2.71608	1
0.3	42.2543	1
0.3	159.375	1
0.3	-94.4998	1
0.3	176.666	1
0.3	-111.073	1
0.3	24.2316	1
0.3	148.733	1
0.3	99.7087	1
0.3	-91.9009	1
0.3	-174.592	1
0.3	0.692578	1
0.3	126.543	1
0.3	-174.962	1
0.3	-175.813	1
0.3	146.038	1
0.3	47.6536	1
0.3	-158.511	1
0.3	43.8367	1
0.3	16.7223	1
0.3	-93.7607	1
0.3	17.9018	1
0.3	-111.985	1
0.3	139.509	1
0.3	-157.03	1
0.3	158.118	1
0.3	-162.113	1
0.3	-61.5153	1
0.3	-77.046	1
0.3	-99.7367	1
0.3	126.588	1
0.3	64.6604	1
0.3	-99.9787	1
0.3	117.063	1
0.3	-107.933	1
0.3	-93.3571	1
0.3	-127.204	1
0.3	11.1386	1
0.3	-23.1414	1
0.3	121.005	1
0.3	118.23	1
0.3	-95.8165	1
0.3	-173.649	1
0.3	119.8	1
0.3	114.063	1
0.3	95.2777	1
0.3	-81.96	1
0.3	-13.4288	1
0.3	99.0196	1
0.3	35.7559	1
0.3	-179.306	1
0.3	108.965	1
0.3	-140.649	1
0.3	164.291	1
0.3	68.8108	1
0.3	174.367	1
0.3	90.8929	1
0.3	49.7286	1
0.3	-147.842	1
0.3	-49.318	1
0.3	-37.0272	1
0.3	132.696	1
0.3	53.1083	1
0.3	20.4874	1
0.3	-98.6291	1
0.3	150.125	1
0.3	142.067	1
0.3	-173.077	1
0.3	103.539	1
0.3	132.238	1
0.3	1.73327	1
0.3	-156.793	1
0.3	35.4593	1
0.3	153.435	1
0.3	96.5969	1
0.3	-50.056	1
0.3	-163.677	1
0.3	-119.151	1
0.3	-134.957	1
0.3	145.212	1
0.3	81.6817	1
0.3	-157.672	1
0.3	157.508	1
0.3	-122.472	1
0.3	140.013	1
0.3	-175.244	1
0.3	-106.071	1
0.3	80.5956	1
0.3	-68.8308	1
0.3	-104.124	1
0.3	-61.5478	1
0.3	34.8237	1
0.3	62.8242	1
0.3	175.744	1
0.3	111.839	1
0.3	27.0497	-0.065
0.3	-90.9788	-0.065
0.3	90.9023	-0.065
0.3	25.4175	-0.065
0.3	-167.575	-0.065
0.3	-53.9934	-0.065
0.3	74.6388	-0.065
0.3	171.414	-0.065
0.3	81.2852	-0.065
0.3	149.426	-0.065
0.3	17.6767	-0.065
0.3	-126.117	-0.065
0.3	-115.051	-0.065
0.3	97.4173	-0.065
0.3	-173.839	-0.065
0.3	100.38	-0.065
0.3	-93.211	-0.065
0.3	167.063	-0.065
0.3	-178.286	-0.065
0.3	-17.1605	-0.065
0.3	148.954	-0.065
0.3	-58.7383	-0.065
0.3	102.755	-0.065
0.3	90.6065	-0.065
0.3	-67.3498	-0.065
0.3	-17.1744	-0.065
0.3	-79.9842	-0.065
0.3	-71.9476	-0.065
0.3	28.6977	-0.065
0.3	-172.76	-0.065
0.3	36.2467	-0.065
0.3	96.3347	-0.065
0.3	-108.444	-0.065
0.3	-83.1706	-0.065
0.3	-32.7309	-0.065
0.3	-80.0994	-0.065
0.3	-18.0427	-0.065
0.3	-124.352	-0.065
0.3	-127.081	-0.065
0.3	56.0896	-0.065
0.3	-20.5217	-0.065
0.3	107.632	-0.065
0.3	129.096	-0.065
0.3	161.216	-0.065
0.3	-11.2123	-0.065
0.3	-93.0481	-0.065
0.3	-94.3364	-0.065
0.3	152.264	-0.065
0.3	-83.645	-0.065
0.3	-51.5643	-0.065
0.3	161.229	-0.065
0.3	109.426	-0.065
0.3	95.9447	-0.065
0.3	87.18	-0.065
0.3	-176.861	-0.065
0.3	37.8435	-0.065
0.3	-75.1597	-0.065
0.3	15.8429	-0.065
0.3	0.0217276	-0.065
0.3	-161.735	-0.065
0.3	-141.556	-0.065
0.3	88.5669	-0.065
0.3	-20.3822	-0.065
0.3	105.77	-0.065
0.3	145.741	-0.065
0.3	-136.333	-0.065
0.3	-165.975	-0.065
0.3	170.433	-0.065
0.3	158.92	-0.065
0.3	-63.3066	-0.065
0.3	27.5428	-0.065
0.3	-115.592	-0.065
0.3	-57.6157	-0.065
0.3	-80.3155	-0.065
0.3	-162.574	-0.065
0.3	77.3247	-0.065
0.3	-96.4787	-0.065
0.3	78.6955	-0.065
0.3	-83.4605	-0.065
0.3	129.344	-0.065
0.3	99.5337	-0.065
0.3	143.35	-0.065
0.3	-112.615	-0.065
0.3	-112.005	-0.065
0.3	74.4946	-0.065
0.3	74.7405	-0.065
0.3	-28.5152	-0.065
0.3	-31.0709	-0.065
0.3	135.786	-0.065
0.3	68.0226	-0.065
0.3	140.502	-0.065
0.3	-122.202	-0.065
0.3	82.3367	-0.065
0.3	159.664	-0.065
0.3	-11.29	-0.065
0.3	-88.2761	-0.065
0.3	-18.0323	-0.065
0.3	27.4949	-0.065
0.3	-62.9148	-0.065
0.3	-32.2919	-0.065
0.3	16.9757	-0.065
0.3	-61.0643	-0.065
0.3	159.078	-0.065
0.3	175.724	-0.065
0.3	177.209	-0.065
0.3	133.673	-0.065
0.3	-82.0637	-0.065
0.3	145.811	-0.065
0.3	-115.244	-0.065
0.3	-76.1154	-0.065
0.3	83.3419	-0.065
0.3	-79.115	-0.065
0.3	-179.029	-0.065
0.3	-81.5038	-0.065
0.3	40.5951	-0.065
0.3	-84.0175	-0.065
0.3	-91.4034	-0.065
0.3	70.3707	-0.065
0.3	160.263	-0.065
0.3	-59.4047	-0.065
0.3	12.7896	-0.065
0.3	56.965	-0.065
0.3	-120.604	-0.065
0.3	-37.7159	-0.065
0.3	70.2988	-0.065
0.3	101.101	-0.065
0.3	56.1895	-0.065
0.3	44.2552	-0.065
0.3	95.7434	-0.065
0.3	164.775	-0.065
0.3	119.587	-0.065
0.3	-178.737	-0.065
0.3	157.468	-0.065
0.3	96.0281	-0.065
0.3	-106.549	-0.065
0.3	-104.618	-0.065
0.3	-116.506	-0.065
0.3	-89.1132	-0.065
0.3	127.583	-0.065
0.3	-23.3881	-0.065
0.3	95.0265	-0.065
0.3	105.683	-0.065
0.3	-100.999	-0.065
0.3	-156.851	-0.065
0.3	-103.185	-0.065
0.3	-115.325	-0.065
0.3	-139.753	-0.065
0.3	2.35192	-0.065
0.3	-77.0453	-0.065
0.3	124.203	-0.065
0.3	22.2451	-0.065
0.3	-22.662	-0.065
0.3	-109.389	-0.065
0.3	-148.101	-0.065
0.3	-164.607	-0.065
0.3	33.3618	-0.065
0.3	13.4136	-0.065
0.3	143.04	-0.065
0.3	77.5188	-0.065
0.3	9.61018	-0.065
-0.3	72.2106	1
-0.3	25.5866	1
-0.3	-125.766	1
-0.3	-178.181	1
-0.3	169.156	1
-0.3	-163.969	1
-0.3	-134.123	1
-0.3	34.9167	1
-0.3	169.49	1
-0.3	-153.181	1
-0.3	68.2754	1
-0.3	121.871	1
-0.3	71.8002	1
-0.3	-59.3844	1
-0.3	82.0819	1
-0.3	-43.1884	1
-0.3	-102.177	1
-0.3	-85.9665	1
-0.3	14.0435	1
-0.3	143.428	1
-0.3	-73.4635	1
-0.3	-51.9792	1
-0.3	-102.908	1
-0.3	30.7838	1
-0.3	-20.4412	1
-0.3	58.2584	1
-0.3	-17.9476	1
-0.3	-86.465	1
-0.3	20.7892	1
-0.3	-157.202	1
-0.3	-15.0038	1
-0.3	-167.518	1
-0.3	-139.675	1
-0.3	24.1007	1
-0.3	78.8404	1
-0.3	-124.116	1
-0.3	-70.77	1
-0.3	121.36	1
-0.3	-67.2778	1
-0.3	-106.846	1
-0.3	168.823	1
-0.3	174.69	1
-0.3	35.0101	1
-0.3	78.8586	1
-0.3	-130.704	1
-0.3	-31.0323	1
-0.3	-101.075	1
-0.3	-90.0299	1
-0.3	-149.184	1
-0.3	-71.1947	1
-0.3	162.988	1
-0.3	63.5147	1
-0.3	176.378	1
-0.3	46.8963	1
-0.3	-35.7571	1
-0.3	6.3048	1
-0.3	18.2548	1
-0.3	-110.61	1
-0.3	137.322	1
-0.3	6.25276	1
-0.3	38.5564	1
-0.3	-40.6189	1
-0.3	-18.7725	1
-0.3	-171.694	1
-0.3	144.897	1
-0.3	-127.409	1
-0.3	168.862	1
-0.3	30.0543	1
-0.3	49.5352	1
-0.3	-50.9223	1
-0.3	20.4786	1
-0.3	99.7681	1
-0.3	-140.618	1
-0.3	170.954	1
-0.3	46.9204	1
-0.3	-131.169	1
-0.3	49.2979	1
-0.3	22.7157	1
-0.3	37.2299	1
-0.3	-155.785	1
-0.3	-140.96	1
-0.3	-54.7683	1
-0.3	-167.279	1
-0.3	127.415	1
-0.3	76.1141	1
-0.3	-163.867	1
-0.3	166.86	1
-0.3	134.893	1
-0.3	-130.701	1
-0.3	143.812	1
-0.3	-127.178	1
-0.3	54.7444	1
-0.3	90.2469	1
-0.3	-60.6462	1
-0.3	-15.3946	1
-0.3	-93.9582	1
-0.3	-26.4476	1
-0.3	14.7949	1
-0.3	101.771	1
-0.3	-163.553	1
-0.3	-166.44	1
-0.3	-113.805	1
-0.3	-42.5261	1
-0.3	-145.519	1
-0.3	117.105	1
-0.3	-103.004	1
-0.3	137.008	1
-0.3	91.5546	1
-0.3	-129.166	1
-0.3	-128.111	1
-0.3	161.023	1
-0.3	51.8692	1
-0.3	45.2454	1
-0.3	-149.124	1
-0.3	-1.4659	1
-0.3	167.794	1
-0.3	54.6488	1
-0.3	-50.8098	1
-0.3	109.073	1
-0.3	145.853	1
-0.3	-148.51	1
-0.3	52.6812	1
-0.3	113.482	1
-0.3	-28.2671	1
-0.3	58.4384	1
-0.3	-179.105	1
-0.3	148.836	1
-0.3	-16.5051	1
-0.3	85.9326	1
-0.3	143.804	1
-0.3	-105.149	1
-0.3	-138.196	1
-0.3	-6.51249	1
-0.3	-33.2462	1
-0.3	-149.595	1
-0.3	-83.5641	1
-0.3	126.019	1
-0.3	-58.3038	1
-0.3	-165.78	1
-0.3	-16.8303	1
-0.3	-113.31	1
-0.3	-158.698	1
-0.3	37.0956	1
-0.3	-96.6324	1
-0.3	-19.8488	1
-0.3	141.31	1
-0.3	11.7552	1
-0.3	-116.797	1
-0.3	87.5146	1
-0.3	71.677	1
-0.3	-166.192	1
-0.3	178.022	1
-0.3	-149.948	1
-0.3	-103.624	1
-0.3	158.636	1
-0.3	-109.101	1
-0.3	-66.457	1
-0.3	-56.311	1
-0.3	-154.937	1
