pol.	phi	weight
0.3	54.6129	1
0.3	137.38	1
0.3	-87.1996	1
0.3	71.3649	1
0.3	-5.9067	1
0.3	-18.3058	1
0.3	-168.1	1
0.3	-27.2861	1
0.3	-101.665	1
0.3	-71.749	1
0.3	96.8086	1
0.3	67.2906	1
0.3	72.2296	1
0.3	-126.248	1
0.3	174.059	1
0.3	-113.839	1
0.3	24.6193	1
0.3	-43.8085	1
0.3	-102.704	1
0.3	6.00754	1
0.3	-118.511	1
0.3	65.4101	1
0.3	63.2894	1
0.3	36.298	1
0.3	111.402	1
0.3	36.1598	1
0.3	142.943	1
0.3	-67.47	1
0.3	131.45	1
0.3	30.9869	1
0.3	105.088	1
0.3	91.9876	1
0.3	-116.762	1
0.3	174.943	1
0.3	-165.724	1
0.3	-149.506	1
0.3	20.6063	1
0.3	-98.1896	1
0.3	-74.7435	1
0.3	110.862	1
0.3	-65.3309	1
0.3	142.069	1
0.3	100.196	1
0.3	62.8031	1
0.3	-18.6741	1
0.3	157.728	1
0.3	-10.2803	1
0.3	45.1478	1
0.3	-130.58	1
0.3	-138.411	1
0.3	-13.0082	1
0.3	-173.738	1
0.3	-136.732	1
0.3	146.584	1
0.3	-168.516	1
0.3	82.366	1
0.3	-163.956	1
0.3	160.631	1
0.3	-92.4026	1
0.3	-102.857	1
0.3	146.457	1
0.3	168.855	1
0.3	81.3298	1
0.3	51.1711	1
0.3	-1.11854	1
0.3	-160.753	1
0.3	86.905	1
0.3	61.4235	1
0.3	86.3536	1
0.3	112.336	1
0.3	125.068	1
0.3	-120.796	1
0.3	177.415	1
0.3	169.805	1
0.3	68.2812	1
0.3	169.69	1
0.3	-31.4418	1
0.3	150.593	1
0.3	-152.026	1
0.3	-49.8529	1
0.3	-112.845	1
0.3	68.0967	1
0.3	179.35	1
0.3	148.916	1
0.3	123.818	1
0.3	148.79	1
0.3	169.728	1
0.3	-172.979	1
0.3	-71.2691	1
0.3	113.393	1
0.3	-55.3734	1
0.3	178.011	1
0.3	-24.0436	1
0.3	3.3703	1
0.3	115.818	1
0.3	-121.03	1
0.3	92.6239	1
0.3	61.9502	1
0.3	119.642	1
0.3	-145.909	1
0.3	-41.3833	1
0.3	142.574	1
0.3	169.914	1
0.3	-176.965	1
0.3	-98.9658	1
0.3	-177.799	1
0.3	152.025	1
0.3	-172.412	1
0.3	-74.3208	1
0.3	-116.231	1
0.3	54.9497	1
0.3	-145.045	1
0.3	-81.9243	1
0.3	-87.1104	1
0.3	141.069	1
0.3	-175.774	1
0.3	6.61214	1
0.3	-84.7429	1
0.3	-114.741	1
0.3	-72.9332	1
0.3	143.112	1
0.3	-88.4479	1
0.3	149.268	1
0.3	13.0349	1
0.3	62.457	1
0.3	95.7271	1
0.3	-66.0501	1
0.3	68.7588	1
0.3	-46.239	1
0.3	-8.40813	1
0.3	103.997	1
0.3	-57.0781	1
0.3	179.849	1
0.3	-35.4262	1
0.3	163.098	1
0.3	146.266	1
0.3	-30.0945	1
0.3	-71.6953	1
0.3	-52.9475	1
0.3	90.7913	1
0.3	-166.935	1
0.3	-28.1852	1
0.3	32.6345	1
0.3	-21.1546	1
0.3	166.1	1
0.3	90.7905	1
0.3	92.8991	1
0.3	73.0558	1
0.3	61.0784	1
0.3	134.839	1
0.3	-54.3199	1
0.3	6.52817	1
0.3	10.3106	1
0.3	-133.695	1
0.3	157.184	1
0.3	43.1964	1
0.3	-48.642	1
0.3	-39.1142	1
0.3	28.4293	1
0.3	117.957	1
0.3	5.07627	1
0.3	174.046	1
0.3	68.8059	1
0.3	-7.20286	1
0.3	-68.7203	1
0.3	174.745	1
0.3	29.8422	1
0.3	-13.8628	1
0.3	-8.69917	1
0.3	25.407	1
0.3	-143.996	1
0.3	-159.635	1
0.3	94.0102	1
0.3	-76.1095	1
0.3	-163.3	1
0.3	-146.64	1
0.3	-78.4255	1
0.3	65.3401	1
0.3	156.348	1
0.3	-88.9375	1
0.3	-126.437	1
0.3	122.73	1
0.3	142.138	1
0.3	22.9871	1
0.3	-41.1262	1
0.3	142.976	1
0.3	47.8791	1
0.3	-91.6283	1
0.3	64.0136	1
0.3	-39.5624	1
0.3	42.0301	1
0.3	146.492	1
0.3	82.5781	1
0.3	58.0287	1
0.3	67.7446	1
0.3	169.703	1
0.3	-66.5198	1
0.3	-79.8837	1
0.3	174.712	1
0.3	52.0467	1
0.3	-111.45	1
0.3	57.5188	1
0.3	32.7661	1
0.3	-153.648	1
0.3	10.0913	1
0.3	-53.068	1
0.3	-5.47256	1
0.3	69.6817	1
0.3	-37.28	1
0.3	-166.845	1
0.3	143.851	1
0.3	102.045	-0.065
0.3	44.8251	-0.065
0.3	-122.701	-0.065
0.3	79.847	-0.065
0.3	37.4333	-0.065
0.3	-35.6984	-0.065
0.3	135.139	-0.065
0.3	-130.114	-0.065
0.3	-85.8909	-0.065
0.3	-135.168	-0.065
0.3	151.579	-0.065
0.3	43.5867	-0.065
0.3	-169.32	-0.065
