pol.	phi	weight
0.3	-18.1652	1
0.3	61.7685	1
0.3	-57.532	1
0.3	172.028	1
0.3	-12.1667	1
0.3	167.526	1
0.3	134.62	1
0.3	32.6596	1
0.3	-175.364	1
0.3	-16.1916	1
0.3	-166.981	1
0.3	154.037	1
0.3	105.748	1
0.3	69.6452	1
0.3	-86.5076	1
0.3	-151.43	1
0.3	116.622	1
0.3	-105.525	1
0.3	14.3567	1
0.3	25.1827	1
0.3	-179.411	1
0.3	-84.0684	1
0.3	-82.0978	1
0.3	-72.3435	1
0.3	-178.152	1
0.3	-116.493	1
0.3	-41.2824	1
0.3	128.637	1
0.3	94.5739	1
0.3	161.972	1
0.3	57.2694	1
0.3	-23.4228	1
0.3	-13.4353	1
0.3	-46.7401	1
0.3	13.8911	1
0.3	96.2184	1
0.3	22.72	1
0.3	-93.0294	1
0.3	6.37032	1
0.3	74.027	1
0.3	44.6161	1
0.3	151.63	1
0.3	27.0566	1
0.3	136.047	1
0.3	-130.461	1
0.3	102.907	1
0.3	112.504	1
0.3	155.583	1
0.3	-74.8197	1
0.3	167.225	1
0.3	-108.683	1
0.3	-95.8974	1
0.3	87.4099	1
0.3	149.933	1
0.3	-38.7057	1
0.3	26.97	1
0.3	166.482	1
0.3	-130.729	1
0.3	136.362	1
0.3	-70.4761	1
0.3	-82.0376	1
0.3	-123.415	1
0.3	-98.2109	1
0.3	165.384	1
0.3	148.021	1
0.3	143.87	1
0.3	90.0393	1
0.3	136.479	1
0.3	129.75	1
0.3	70.121	1
0.3	49.2857	1
0.3	-159.566	1
0.3	38.6813	1
0.3	-46.5701	1
0.3	15.0652	1
0.3	145.73	1
0.3	-62.1303	1
0.3	-50.4413	1
0.3	123.85	1
0.3	-36.0494	1
0.3	64.3017	1
0.3	76.9778	1
0.3	-90.9768	1
0.3	-91.8149	1
0.3	-89.848	1
0.3	-37.5772	1
0.3	-57.9374	1
0.3	179.772	1
0.3	-77.3889	1
0.3	-121.484	1
0.3	3.80871	1
0.3	-31.0999	1
0.3	-94.8031	1
0.3	-2.27209	1
0.3	-32.1907	1
0.3	-88.2409	1
0.3	143.862	1
0.3	-129.051	1
0.3	16.9616	1
0.3	-37.6823	1
0.3	-50.9856	1
0.3	-123.296	1
0.3	-37.4972	1
0.3	19.2299	1
0.3	-82.447	1
0.3	-48.7834	1
0.3	32.2479	1
0.3	88.4421	1
0.3	149.997	1
0.3	121.006	1
0.3	175.051	1
0.3	-88.9511	1
0.3	176.4	1
0.3	48.2585	1
0.3	-96.9462	1
0.3	-142.907	1
0.3	-108.607	1
0.3	-130.912	1
0.3	-15.8129	1
0.3	141.292	1
0.3	-83.028	1
0.3	-148.697	1
0.3	-176.533	1
0.3	124.478	1
0.3	-109.869	1
0.3	95.5815	1
0.3	-38.7786	1
0.3	-29.745	1
0.3	-32.8276	1
0.3	73.0838	1
0.3	-15.903	1
0.3	15.9394	1
0.3	-49.8685	1
0.3	104.71	1
0.3	67.8122	1
0.3	9.40921	1
0.3	-34.9434	1
0.3	-109.02	1
0.3	-51.8115	1
0.3	-94.2529	1
0.3	-174.597	1
0.3	89.6486	1
0.3	91.9991	1
0.3	-57.4093	1
0.3	-37.9744	1
0.3	76.4432	1
0.3	-96.6685	1
0.3	73.7105	1
0.3	171.711	1
0.3	-48.5531	1
0.3	-168.685	1
0.3	-40.3525	1
0.3	-101.913	1
0.3	-77.4191	1
0.3	15.3915	1
0.3	104.283	1
0.3	-148.386	1
0.3	-33.2468	1
0.3	-33.0031	1
0.3	149.672	1
0.3	-60.4371	1
0.3	-73.5264	1
0.3	133.59	1
0.3	47.9611	1
0.3	34.4493	1
0.3	-176.605	1
0.3	-141.334	1
0.3	1.55971	1
0.3	-69.4432	1
0.3	147.118	1
0.3	-98.2823	1
0.3	-179.058	1
0.3	-66.8209	1
0.3	-94.2836	1
0.3	179.97	1
0.3	-110.749	1
0.3	84.4259	1
0.3	83.6327	1
0.3	-6.55434	1
0.3	54.6645	1
0.3	-112.351	1
0.3	-162.217	1
0.3	-43.5983	1
0.3	-24.1901	1
0.3	148.259	1
0.3	-26.9251	1
0.3	144.584	1
0.3	32.8554	1
0.3	147.652	1
0.3	-163.191	1
0.3	-38.0122	1
0.3	10.2845	1
0.3	136.842	1
0.3	-5.16111	1
0.3	-0.67931	1
0.3	125.689	1
0.3	74.8435	1
0.3	155.005	1
0.3	85.8931	1
0.3	-167.609	1
0.3	26.4387	1
0.3	71.6158	1
0.3	-46.1184	1
0.3	55.4923	-0.065
0.3	149.808	-0.065
0.3	107.233	-0.065
0.3	90.2802	-0.065
0.3	-100.809	-0.065
0.3	-88.509	-0.065
0.3	153.302	-0.065
0.3	83.8547	-0.065
0.3	-36.3309	-0.065
0.3	151.04	-0.065
0.3	10.3959	-0.065
0.3	147.296	-0.065
0.3	-92.5636	-0.065
0.3	38.2066	-0.065
0.3	-56.0897	-0.065
0.3	-124.283	-0.065
0.3	34.8709	-0.065
0.3	-110.932	-0.065
0.3	-55.3702	-0.065
0.3	-94.22	-0.065
0.3	-89.9759	-0.065
0.3	-53.9426	-0.065
0.3	-46.8332	-0.065
0.3	-124.484	-0.065
0.3	-9.26944	-0.065
0.3	6.81188	-0.065
0.3	126.08	-0.065
0.3	42.8931	-0.065
0.3	161.239	-0.065
0.3	-62.2859	-0.065
0.3	-79.0647	-0.065
0.3	-141.066	-0.065
0.3	-48.6643	-0.065
0.3	-75.6171	-0.065
0.3	-147.708	-0.065
0.3	-49.2752	-0.065
0.3	-125.05	-0.065
0.3	45.8657	-0.065
0.3	-54.6916	-0.065
0.3	36.1119	-0.065
0.3	-154.367	-0.065
0.3	18.0884	-0.065
0.3	-28.0013	-0.065
0.3	151.442	-0.065
0.3	-172.083	-0.065
0.3	179.56	-0.065
0.3	28.7343	-0.065
0.3	-77.6008	-0.065
0.3	121.851	-0.065
0.3	175.038	-0.065
0.3	-95.5161	-0.065
0.3	-58.7713	-0.065
0.3	-92.9883	-0.065
0.3	62.7542	-0.065
0.3	-70.3958	-0.065
0.3	-67.8783	-0.065
0.3	-71.6699	-0.065
0.3	32.0274	-0.065
0.3	-89.9435	-0.065
0.3	91.5887	-0.065
0.3	-117.331	-0.065
0.3	159.908	-0.065
0.3	124.083	-0.065
0.3	-176.071	-0.065
0.3	-71.0255	-0.065
0.3	-81.2253	-0.065
0.3	15.4983	-0.065
0.3	13.5913	-0.065
0.3	-98.9231	-0.065
0.3	164.351	-0.065
0.3	129.427	-0.065
0.3	55.8791	-0.065
0.3	-23.7857	-0.065
0.3	75.7885	-0.065
0.3	-105.609	-0.065
0.3	85.4141	-0.065
0.3	53.0713	-0.065
0.3	20.0744	-0.065
0.3	65.0608	-0.065
0.3	119.872	-0.065
0.3	-56.669	-0.065
0.3	29.5765	-0.065
0.3	29.8891	-0.065
0.3	95.3987	-0.065
0.3	176.767	-0.065
0.3	40.6184	-0.065
0.3	57.3634	-0.065
0.3	48.4258	-0.065
0.3	-138.651	-0.065
0.3	-9.69733	-0.065
0.3	-123.912	-0.065
0.3	158.243	-0.065
0.3	100.65	-0.065
0.3	-56.1955	-0.065
0.3	-42.5171	-0.065
0.3	-13.9875	-0.065
0.3	11.125	-0.065
0.3	5.17917	-0.065
0.3	172.464	-0.065
0.3	81.8614	-0.065
0.3	-60.4126	-0.065
0.3	95.2674	-0.065
0.3	-110.396	-0.065
0.3	-32.4566	-0.065
0.3	-55.9606	-0.065
0.3	-169.111	-0.065
0.3	-163.966	-0.065
0.3	101.787	-0.065
0.3	-50.8614	-0.065
0.3	62.0994	-0.065
0.3	-56.6002	-0.065
0.3	66.7213	-0.065
0.3	-74.7632	-0.065
0.3	43.7677	-0.065
0.3	-68.7648	-0.065
0.3	-48.9378	-0.065
0.3	-99.5764	-0.065
0.3	-48.0986	-0.065
0.3	49.4206	-0.065
0.3	-27.5545	-0.065
0.3	109.616	-0.065
0.3	71.8171	-0.065
0.3	25.8851	-0.065
0.3	-26.1472	-0.065
0.3	120.697	-0.065
0.3	108.816	-0.065
0.3	109.852	-0.065
0.3	-45.6692	-0.065
0.3	7.73674	-0.065
0.3	-98.4315	-0.065
0.3	-99.2447	-0.065
0.3	-96.0576	-0.065
0.3	-31.4646	-0.065
0.3	4.88154	-0.065
0.3	72.6334	-0.065
0.3	-170.984	-0.065
0.3	-54.6368	-0.065
0.3	162.312	-0.065
0.3	96.6782	-0.065
0.3	143.499	-0.065
0.3	-51.272	-0.065
0.3	29.633	-0.065
0.3	146.819	-0.065
0.3	97.8757	-0.065
0.3	8.64714	-0.065
0.3	131.35	-0.065
0.3	-139.829	-0.065
0.3	-166.424	-0.065
0.3	-134.358	-0.065
0.3	-167.392	-0.065
0.3	-123.866	-0.065
0.3	9.5571	-0.065
0.3	-42.1308	-0.065
0.3	-20.8835	-0.065
0.3	-134.503	-0.065
0.3	33.29	-0.065
-0.3	103.324	1
-0.3	-158.341	1
-0.3	-27.1912	1
-0.3	83.6432	1
-0.3	142.299	1
-0.3	-150.895	1
-0.3	44.1858	1
-0.3	-167.834	1
-0.3	49.6245	1
-0.3	-139.98	1
-0.3	147.487	1
-0.3	31.9181	1
-0.3	-151.637	1
-0.3	-36.0353	1
-0.3	47.5581	1
-0.3	17.2109	1
-0.3	-106.749	1
-0.3	66.1309	1
-0.3	-140.394	1
-0.3	-24.3211	1
-0.3	-12.7175	1
-0.3	73.5615	1
-0.3	74.365	1
-0.3	74.8567	1
-0.3	-57.4957	1
-0.3	-126.981	1
-0.3	118.493	1
-0.3	75.8597	1
-0.3	26.8649	1
-0.3	-164.9	1
-0.3	146.679	1
-0.3	110.973	1
-0.3	-20.3529	1
-0.3	-33.4712	1
-0.3	-86.0312	1
-0.3	-179.435	1
-0.3	-34.3182	1
-0.3	32.1788	1
-0.3	-39.2248	1
-0.3	-35.4307	1
-0.3	-169.218	1
-0.3	32.3474	1
-0.3	-19.0323	1
-0.3	-26.5121	1
-0.3	-3.02111	1
-0.3	42.3725	1
-0.3	60.8446	1
-0.3	135.578	1
-0.3	48.8188	1
-0.3	121.274	1
-0.3	-154.497	1
-0.3	43.4547	1
-0.3	-163.243	1
-0.3	12.8914	1
-0.3	25.8946	1
-0.3	100.043	1
-0.3	84.4879	1
-0.3	-167.953	1
-0.3	-12.7683	1
-0.3	-65.9012	1
-0.3	27.3641	1
-0.3	36.2278	1
-0.3	-65.6313	1
-0.3	75.1954	1
-0.3	-171.826	1
-0.3	104.24	1
-0.3	-103.625	1
-0.3	160.824	1
-0.3	-8.77662	1
-0.3	-158.788	1
-0.3	-105.857	1
-0.3	177.201	1
-0.3	173.736	1
-0.3	-126.543	1
-0.3	78.4617	1
-0.3	68.1165	1
-0.3	37.9864	1
-0.3	-88.1969	1
-0.3	177.689	1
-0.3	112.883	1
-0.3	50.2974	1
-0.3	-172.872	1
-0.3	-94.4087	1
-0.3	-158.069	1
-0.3	169.383	1
-0.3	-128.755	1
-0.3	49.8149	1
-0.3	-121.049	1
-0.3	-125.417	1
-0.3	27.4502	1
-0.3	-74.8061	1
-0.3	118.617	1
-0.3	-114.656	1
-0.3	-165.955	1
-0.3	-40.9129	1
-0.3	56.4161	1
-0.3	-111.325	1
-0.3	98.0207	1
-0.3	129.76	1
-0.3	-146.735	1
-0.3	179.19	1
-0.3	90.9223	1
-0.3	123.983	1
-0.3	24.2319	1
-0.3	72.8818	1
-0.3	63.0432	1
-0.3	99.7048	1
-0.3	176.357	1
-0.3	-110.275	1
-0.3	-161.211	1
-0.3	117.685	1
-0.3	78.8781	1
-0.3	178.442	1
-0.3	-124.513	1
-0.3	163.423	1
-0.3	61.6384	1
-0.3	-101.242	1
-0.3	-115.47	1
-0.3	108.595	1
-0.3	141.048	1
-0.3	144.711	1
-0.3	86.1612	1
-0.3	-164.374	1
-0.3	161.681	1
-0.3	55.0705	1
-0.3	-36.0046	1
-0.3	172.318	1
-0.3	-25.7863	1
-0.3	133.833	1
-0.3	116.71	1
-0.3	-40.3231	1
-0.3	-115.054	1
-0.3	-92.7046	1
-0.3	11.5023	1
-0.3	49.7418	1
-0.3	86.9878	1
-0.3	-31.7734	1
-0.3	80.6626	1
-0.3	-94.5261	1
-0.3	160.405	1
-0.3	16.4101	1
-0.3	-154.774	1
-0.3	51.3585	1
-0.3	-133.393	1
-0.3	-18.675	1
-0.3	48.8342	1
-0.3	-103.483	1
-0.3	105.33	1
-0.3	7.66782	1
-0.3	-115.798	1
-0.3	144.511	1
-0.3	132.394	1
-0.3	-118.05	1
-0.3	177.39	1
-0.3	-127.444	1
-0.3	-65.2793	1
-0.3	-48.0951	1
-0.3	-51.8021	1
-0.3	-152.435	1
-0.3	96.6122	1
-0.3	100.764	1
-0.3	55.6277	1
-0.3	154.365	1
-0.3	-173.529	1
-0.3	91.6005	1
-0.3	31.9691	1
-0.3	-28.4368	1
-0.3	64.6883	1
-0.3	172.268	1
-0.3	-142.014	1
-0.3	168.634	1
-0.3	51.6021	1
-0.3	104.497	1
-0.3	-75.2874	1
-0.3	-59.5884	1
-0.3	3.17415	1
-0.3	37.211	1
-0.3	27.0469	1
-0.3	-10.5556	1
-0.3	156.78	1
-0.3	62.1213	1
-0.3	-117.341	1
-0.3	-75.0087	1
-0.3	-47.3791	1
-0.3	-46.2395	1
-0.3	36.6931	1
-0.3	-30.9143	1
-0.3	113.547	1
-0.3	44.3429	1
-0.3	-95.5334	1
-0.3	7.99396	1
-0.3	-6.77695	1
-0.3	47.392	1
-0.3	-32.0821	1
-0.3	172.812	1
-0.3	-156.304	1
-0.3	-3.09905	1
-0.3	34.1929	1
-0.3	-123.977	1
-0.3	110.741	1
-0.3	29.5118	1
-0.3	151.405	1
-0.3	-58.3408	1
-0.3	38.1097	1
-0.3	96.6836	1
-0.3	-40.9234	1
-0.3	-89.1173	1
-0.3	127.036	1
-0.3	-35.3453	1
-0.3	84.2123	1
-0.3	-158.794	1
-0.3	-36.9198	1
-0.3	66.2253	-0.065
-0.3	-59.7015	-0.065
-0.3	34.9634	-0.065
-0.3	-66.366	-0.065
-0.3	-150.148	-0.065
-0.3	-60.275	-0.065
-0.3	-131.105	-0.065
-0.3	-42.6239	-0.065
-0.3	-129.471	-0.065
-0.3	-65.6723	-0.065
-0.3	14.8977	-0.065
-0.3	-20.3223	-0.065
-0.3	-50.3768	-0.065
-0.3	-78.8456	-0.065
-0.3	162.085	-0.065
-0.3	-157.874	-0.065
-0.3	-29.9867	-0.065
-0.3	-109.267	-0.065
-0.3	-158.542	-0.065
-0.3	-37.4863	-0.065
-0.3	48.4455	-0.065
-0.3	-96.4111	-0.065
-0.3	-78.4623	-0.065
-0.3	-122.247	-0.065
-0.3	-33.9944	-0.065
-0.3	-73.9425	-0.065
-0.3	128.475	-0.065
-0.3	100.798	-0.065
-0.3	141.12	-0.065
-0.3	-142.787	-0.065
-0.3	61.9807	-0.065
-0.3	-159.602	-0.065
-0.3	30.1363	-0.065
-0.3	-43.774	-0.065
-0.3	-173.986	-0.065
-0.3	53.0538	-0.065
-0.3	-117.715	-0.065
-0.3	-170.993	-0.065
-0.3	-91.4225	-0.065
-0.3	-34.3353	-0.065
-0.3	156.308	-0.065
-0.3	56.3181	-0.065
-0.3	25.2243	-0.065
-0.3	-83.0916	-0.065
-0.3	115.8	-0.065
-0.3	-17.349	-0.065
-0.3	170.259	-0.065
-0.3	-100.76	-0.065
-0.3	-171.387	-0.065
-0.3	46.0519	-0.065
-0.3	-70.7035	-0.065
-0.3	96.0662	-0.065
-0.3	129.223	-0.065
-0.3	-106.299	-0.065
-0.3	97.1534	-0.065
-0.3	-50.1296	-0.065
-0.3	-21.3937	-0.065
-0.3	-156.688	-0.065
-0.3	32.763	-0.065
-0.3	-153.687	-0.065
-0.3	-167.238	-0.065
-0.3	172.283	-0.065
-0.3	-14.3827	-0.065
-0.3	162.873	-0.065
-0.3	36.7512	-0.065
-0.3	-50.3487	-0.065
-0.3	-130.916	-0.065
-0.3	-39.5101	-0.065
-0.3	-71.4962	-0.065
-0.3	107.994	-0.065
-0.3	-33.7891	-0.065
-0.3	-45.0149	-0.065
-0.3	86.6495	-0.065
-0.3	-153.059	-0.065
-0.3	-124.898	-0.065
-0.3	121.362	-0.065
-0.3	72.1725	-0.065
-0.3	165.558	-0.065
-0.3	-2.6685	-0.065
-0.3	161.211	-0.065
-0.3	123.329	-0.065
-0.3	-99.5123	-0.065
-0.3	-164.51	-0.065
-0.3	-63.9218	-0.065
-0.3	-7.64742	-0.065
-0.3	52.1286	-0.065
-0.3	-133.279	-0.065
-0.3	-42.4903	-0.065
-0.3	-39.7934	-0.065
-0.3	34.5399	-0.065
-0.3	134.596	-0.065
-0.3	4.8125	-0.065
-0.3	127.667	-0.065
-0.3	118.986	-0.065
-0.3	165.823	-0.065
-0.3	-92.5952	-0.065
-0.3	119.813	-0.065
-0.3	-21.499	-0.065
-0.3	134	-0.065
-0.3	49.8395	-0.065
-0.3	-45.1545	-0.065
-0.3	27.9881	-0.065
-0.3	62.9809	-0.065
-0.3	-73.7781	-0.065
-0.3	37.7545	-0.065
-0.3	-160.36	-0.065
-0.3	25.7112	-0.065
-0.3	117.417	-0.065
-0.3	142.903	-0.065
-0.3	-22.9649	-0.065
-0.3	44.8343	-0.065
-0.3	148.42	-0.065
-0.3	102.422	-0.065
-0.3	-24.3177	-0.065
-0.3	15.9675	-0.065
-0.3	-115.515	-0.065
-0.3	5.9092	-0.065
-0.3	-106.587	-0.065
-0.3	-79.5164	-0.065
-0.3	-2.30075	-0.065
-0.3	15.4733	-0.065
-0.3	149.346	-0.065
-0.3	-68.694	-0.065
-0.3	39.4356	-0.065
-0.3	-111.885	-0.065
-0.3	-160.709	-0.065
-0.3	-26.6882	-0.065
-0.3	56.8238	-0.065
-0.3	-172.487	-0.065
-0.3	-167.321	-0.065
-0.3	-147.279	-0.065
-0.3	-8.80146	-0.065
-0.3	103.267	-0.065
-0.3	116.484	-0.065
-0.3	-58.5541	-0.065
-0.3	168.533	-0.065
-0.3	-113.345	-0.065
-0.3	-120.795	-0.065
-0.3	-92.1985	-0.065
-0.3	158.549	-0.065
-0.3	101.409	-0.065
-0.3	63.421	-0.065
-0.3	-42.0135	-0.065
-0.3	-157.716	-0.065
-0.3	-130.415	-0.065
-0.3	121.829	-0.065
-0.3	2.53349	-0.065
-0.3	155.204	-0.065
-0.3	167.932	-0.065
-0.3	167.084	-0.065
-0.3	-109.665	-0.065
-0.3	-75.6361	-0.065
-0.3	-40.3582	-0.065
-0.3	-20.2411	-0.065
-0.3	-122.339	-0.065
-0.3	138.808	-0.065
-0.3	130.623	-0.065
-0.3	66.6528	-0.065
-0.3	11.0776	-0.065
-0.3	116.457	-0.065
-0.3	-1.44071	-0.065
-0.3	-50.2783	-0.065
-0.3	-162.637	-0.065
-0.3	40.9653	-0.065
