pol.	phi	weight
0.3	171.347	1
0.3	-2.88413	1
0.3	-55.1301	1
0.3	-123.012	1
0.3	136.946	1
0.3	-23.0579	1
0.3	58.7379	1
0.3	-159.715	1
0.3	179.293	1
0.3	-71.6196	1
0.3	107.863	1
0.3	-67.1375	1
0.3	154.267	1
0.3	-73.8687	1
0.3	158.409	1
0.3	49.3072	1
0.3	-103.271	1
0.3	-151.846	1
0.3	160.394	1
0.3	102.619	1
0.3	67.2887	1
0.3	-57.8812	1
0.3	-172.202	1
0.3	-70.5049	1
0.3	59.6506	1
0.3	37.7333	1
0.3	-83.9577	1
0.3	-8.11352	1
0.3	106.482	1
0.3	133.074	1
0.3	-34.4652	1
0.3	101.527	1
0.3	136.049	1
0.3	126.944	1
0.3	15.7765	1
0.3	-27.5644	1
0.3	2.8911	1
0.3	69.4216	1
0.3	14.8844	1
0.3	143.912	1
0.3	-9.87134	1
0.3	-15.4928	1
0.3	140.325	1
0.3	-162.552	1
0.3	174.709	1
0.3	119.435	1
0.3	-55.5314	1
0.3	8.09722	1
0.3	137.851	1
0.3	6.87727	1
0.3	21.6862	1
0.3	75.3594	1
0.3	-13.2862	1
0.3	88.9831	1
0.3	-94.6984	1
0.3	-10.0745	1
0.3	79.7072	1
0.3	16.1202	1
0.3	-1.44071	1
0.3	146.433	1
0.3	-8.42547	1
0.3	65.1606	1
0.3	-172.776	1
0.3	62.8001	1
0.3	-50.7188	1
0.3	-176.472	1
0.3	69.2722	1
0.3	56.9583	1
0.3	125.785	1
0.3	100.775	1
0.3	165.949	1
0.3	18.9304	1
0.3	128.285	1
0.3	-67.6027	1
0.3	-26.6096	1
0.3	-157.03	1
0.3	-138.741	1
0.3	52.8887	1
0.3	65.4516	1
0.3	-10.579	1
0.3	72.42	1
0.3	50.3948	1
0.3	-83.6467	1
0.3	-27.8256	1
0.3	-155.196	1
0.3	-68.5327	1
0.3	-141.06	1
0.3	-60.1757	1
0.3	51.539	1
0.3	141.304	1
0.3	122.776	1
0.3	-41.9187	1
0.3	47.5727	1
0.3	3.09813	1
0.3	47.3297	1
0.3	151.363	1
0.3	-56.5486	1
0.3	28.119	1
0.3	-69.0577	1
0.3	-81.3538	1
0.3	-125.19	1
0.3	51.597	1
0.3	144.748	1
0.3	-151.783	1
0.3	-165.379	1
0.3	58.2633	1
0.3	127.271	1
0.3	129.87	1
0.3	-4.57107	1
0.3	-145.897	1
0.3	131.223	1
0.3	-130.586	1
0.3	-122.84	1
0.3	73.4725	1
0.3	66.3887	1
0.3	100.254	1
0.3	170.166	1
0.3	-46.4216	1
0.3	-97.3081	1
0.3	63.5394	1
0.3	59.3801	1
0.3	-47.9115	1
0.3	-18.1678	1
0.3	76.2617	1
0.3	44.8952	1
0.3	-67.4256	1
0.3	85.6148	1
0.3	120.503	1
0.3	173.994	1
0.3	81.2258	1
0.3	121.931	1
0.3	52.5584	1
0.3	-64.4133	1
0.3	55.5135	1
0.3	56.8829	1
0.3	-61.8359	1
0.3	169.146	1
0.3	24.4268	1
0.3	3.68576	1
0.3	-42.5206	1
0.3	-54.5481	1
0.3	-65.8588	1
0.3	-106.443	1
0.3	51.9459	1
0.3	171.102	1
0.3	65.1835	1
0.3	126.84	1
0.3	30.0889	1
0.3	177.783	1
0.3	-122.608	1
0.3	118.679	1
0.3	165.443	1
0.3	9.94806	1
0.3	-95.9242	1
0.3	60.1303	1
0.3	-62.4439	1
0.3	160.007	1
0.3	-138.962	1
0.3	129.802	1
0.3	-42.3273	1
