pol.	phi	weight
0.3	-112.21	1
0.3	-90.6651	1
0.3	174.531	1
0.3	-134.643	1
0.3	38.3555	1
0.3	25.3963	1
0.3	142.643	1
0.3	-65.6608	1
0.3	155.815	1
0.3	13.2864	1
0.3	-177.181	1
0.3	-85.7719	1
0.3	-51.757	1
0.3	-76.2826	1
0.3	-128.668	1
0.3	86.194	1
0.3	153.127	1
0.3	170.947	1
0.3	83.9799	1
0.3	-30.1195	1
0.3	-20.5325	1
0.3	97.2368	1
0.3	156.268	1
0.3	-112.519	1
0.3	-98.5547	1
0.3	-81.4889	1
0.3	142.849	1
0.3	-63.2381	1
0.3	-20.5524	1
0.3	157.833	1
0.3	141.56	1
0.3	-137.837	1
0.3	-21.3974	1
0.3	90.7679	1
0.3	-94.7165	1
0.3	47.0559	1
0.3	-113.502	1
0.3	-81.7224	1
0.3	-32.3741	1
0.3	-76.7146	1
0.3	-67.289	1
0.3	-136.892	1
0.3	-108.176	1
0.3	-40.9691	1
0.3	-9.79824	1
0.3	97.6042	1
0.3	-20.546	1
0.3	150.34	1
0.3	122.166	1
0.3	136.255	1
0.3	175	1
0.3	71.6959	1
0.3	-110.861	1
0.3	51.0254	1
0.3	-94.4921	1
0.3	-18.7763	1
0.3	-156.761	1
0.3	174.957	1
0.3	-135.513	1
0.3	-57.6993	1
0.3	14.9243	1
0.3	-109.266	1
0.3	32.1408	1
0.3	-40.3068	1
0.3	-84.4462	1
0.3	-2.41195	1
0.3	58.4622	1
0.3	136.984	1
0.3	-139.912	1
0.3	23.2415	1
0.3	-175.97	1
0.3	-23.4243	1
0.3	-71.6089	1
0.3	-20.058	1
0.3	136.844	1
0.3	-8.72373	1
0.3	159.145	1
0.3	85.1238	1
0.3	72.9118	1
0.3	88.6118	1
0.3	-133.53	1
0.3	-125.751	1
0.3	-51.07	1
0.3	95.4284	1
0.3	17.5298	1
0.3	104.545	1
0.3	131.762	1
0.3	-68.8289	1
0.3	54.6327	1
0.3	60.4044	1
0.3	-14.4115	1
0.3	126.196	1
0.3	131.548	1
0.3	138.669	1
0.3	126.49	1
0.3	-171.109	1
0.3	-163.058	1
0.3	-56.5308	1
0.3	-168.07	1
0.3	-146.021	1
0.3	-62.3548	1
0.3	-113.905	1
0.3	-2.06465	1
0.3	-72.5792	1
0.3	169.646	1
0.3	-42.1846	1
0.3	10.3665	1
0.3	-149.473	1
0.3	-160.644	1
0.3	-158.992	1
0.3	157.2	1
0.3	-127.607	1
0.3	127.901	1
0.3	-29.0272	1
0.3	115.519	1
0.3	112.587	1
0.3	179.67	1
0.3	-65.9365	1
0.3	176.305	1
0.3	-104.841	1
0.3	-21.9848	1
0.3	91.2345	1
0.3	-87.4799	1
0.3	-131.227	1
0.3	35.5434	1
0.3	16.8584	1
0.3	9.87919	1
0.3	-4.96625	1
0.3	-75.0547	1
0.3	-72.0237	1
0.3	109.018	1
0.3	-63.3152	1
0.3	-47.4183	1
0.3	-1.89932	1
0.3	-171.622	1
0.3	160.668	1
0.3	136.981	1
0.3	-26.8375	1
0.3	59.7848	1
0.3	93.0562	1
0.3	-127.968	1
0.3	47.2876	1
0.3	-137.109	1
0.3	1.76041	1
0.3	-83.3854	1
0.3	-42.7847	1
0.3	18.4051	1
0.3	-164.429	1
0.3	145.5	1
0.3	133.345	1
0.3	49.8481	1
0.3	160.306	1
0.3	125.62	1
0.3	14.7886	1
0.3	-178.335	1
0.3	-32.8772	1
0.3	53.1747	1
0.3	-87.4145	1
0.3	-113.482	1
0.3	-153.984	1
0.3	41.5485	1
0.3	138.399	1
0.3	-25.6822	1
0.3	-146.391	1
0.3	16.1259	1
0.3	138.425	1
0.3	-112.614	1
0.3	-135.14	1
0.3	5.87511	1
0.3	-134.695	1
0.3	-108.174	1
0.3	-77.7136	1
0.3	-39.6267	1
0.3	-15.7237	1
0.3	-96.9926	1
0.3	-57.8504	1
0.3	173.932	1
0.3	-174.657	1
0.3	-73.9371	1
0.3	-13.1683	1
0.3	-108.526	1
0.3	80.1925	1
0.3	115.295	1
0.3	-116.519	1
0.3	-75.8025	1
0.3	-62.8419	1
0.3	2.48198	1
0.3	-133.45	1
0.3	-85.1517	1
0.3	17.2742	1
0.3	-74.8902	1
0.3	-72.8755	1
0.3	43.3461	1
0.3	-96.2138	1
0.3	58.0956	1
0.3	91.3373	1
0.3	-108.778	1
0.3	98.9983	1
0.3	3.82711	1
0.3	86.9355	1
0.3	-53.8636	1
0.3	143.763	1
