pol.	phi	weight
0.3	114.207	1
0.3	126.943	1
0.3	0.37375	1
0.3	-69.6983	1
0.3	-52.0853	1
0.3	-11.4207	1
0.3	-28.4506	1
0.3	-55.9186	1
0.3	177.067	1
0.3	-99.5171	1
0.3	-172.523	1
0.3	114.626	1
0.3	-23.5233	1
0.3	-152.207	1
0.3	86.7368	1
0.3	-168.994	1
0.3	88.3281	1
0.3	-9.7309	1
0.3	138.895	1
0.3	135.378	1
0.3	147.675	1
0.3	-64.9724	1
0.3	-163.138	1
0.3	72.2819	1
0.3	166.252	1
0.3	150.556	1
0.3	95.2836	1
0.3	-87.4492	1
0.3	-138.076	1
0.3	144.03	1
0.3	54.556	1
0.3	158.004	1
0.3	20.7804	1
0.3	164.568	1
0.3	136.375	1
0.3	-92.8296	1
0.3	33.9126	1
0.3	4.08684	1
0.3	96.7572	1
0.3	-13.3051	1
0.3	-136.259	1
0.3	27.8383	1
0.3	-47.3114	1
0.3	18.3107	1
0.3	5.7278	1
0.3	116.5	1
0.3	63.6782	1
0.3	-2.90313	1
0.3	106.746	1
0.3	173.953	1
0.3	-87.8479	1
0.3	77.6343	1
0.3	-3.94993	1
0.3	94.0798	1
0.3	129.666	1
0.3	21.8629	1
0.3	22.0249	1
0.3	83.1203	1
0.3	-134.215	1
0.3	-44.6319	1
0.3	132.791	1
0.3	-31.3181	1
0.3	-74.7694	1
0.3	-110.663	1
0.3	-106.745	1
0.3	-24.3723	1
0.3	155.477	1
0.3	28.1021	1
0.3	-15.7703	1
0.3	-31.6626	1
0.3	62.9285	1
0.3	-62.5575	1
0.3	150.886	1
0.3	9.22958	1
0.3	-3.34673	1
0.3	104.912	1
0.3	-74.4966	1
0.3	146.958	1
0.3	8.06543	1
0.3	-93.6126	1
0.3	21.0376	1
0.3	33.1738	1
0.3	-7.63072	1
0.3	17.216	1
0.3	-138.11	1
0.3	-134.015	1
0.3	-92.3413	1
0.3	-67.4846	1
0.3	60.0125	1
0.3	68.9651	1
0.3	39.4515	1
0.3	-12.298	1
0.3	108.099	1
0.3	87.728	1
0.3	-139.816	1
0.3	-19.9732	1
0.3	-172.766	1
0.3	-18.2074	1
0.3	-14.1506	1
0.3	48.0313	1
0.3	-69.0579	1
0.3	-57.9907	1
0.3	173.319	1
0.3	179.462	1
0.3	11.8986	1
0.3	-125.608	1
0.3	-100.126	1
0.3	-170.715	1
0.3	-88.5522	1
0.3	19.4452	1
0.3	-152.413	1
0.3	-40.5526	1
0.3	-133.592	1
0.3	-53.9326	1
0.3	-117.106	1
0.3	-11.4187	1
0.3	160.069	1
0.3	39.7503	1
0.3	47.9289	1
0.3	-178.652	1
0.3	156.944	1
0.3	-74.6692	1
0.3	27.4757	1
0.3	92.4755	1
0.3	-70.2976	1
0.3	-51.3837	1
0.3	-81.6404	1
0.3	141.583	1
0.3	72.6548	1
0.3	131.281	1
0.3	156.328	1
0.3	-53.7901	1
0.3	77.3372	1
0.3	138.408	1
0.3	-43.1664	1
0.3	63.9264	1
0.3	-178.76	1
0.3	-46.0392	1
0.3	23.3322	1
0.3	-131.988	1
0.3	167.77	1
0.3	-34.2236	1
0.3	-72.1239	1
0.3	164.35	1
0.3	92.5054	1
0.3	-131.205	1
0.3	39.8025	1
0.3	157.597	1
0.3	-13.5259	1
0.3	78.2925	1
0.3	-19.0236	1
0.3	-118.693	1
0.3	106.247	1
0.3	-0.945429	1
0.3	173.805	1
0.3	23.8486	1
0.3	166.674	1
0.3	85.7425	1
0.3	-86.3575	1
0.3	38.9669	1
0.3	-114.562	1
0.3	102.867	1
0.3	-160.018	1
0.3	-101.576	1
0.3	86.355	1
0.3	139.906	1
0.3	66.3696	1
0.3	129.214	1
0.3	-56.3194	1
0.3	-81.0803	1
0.3	36.1415	1
0.3	-54.417	1
0.3	-117.321	1
0.3	-73.8208	1
0.3	-47.8894	1
0.3	-179.222	1
0.3	8.30968	1
0.3	48.861	1
0.3	16.0975	1
0.3	11.9382	1
0.3	26.4279	1
0.3	-15.6354	1
0.3	25.9844	1
0.3	-80.7636	1
0.3	160.736	1
0.3	-154.892	1
0.3	76.6246	-0.065
0.3	26.4424	-0.065
0.3	-65.8346	-0.065
0.3	-96.3471	-0.065
0.3	6.86141	-0.065
0.3	104.066	-0.065
0.3	-109.887	-0.065
0.3	112.155	-0.065
0.3	146.622	-0.065
0.3	156.367	-0.065
0.3	-65.6741	-0.065
0.3	-77.4642	-0.065
0.3	74.5021	-0.065
0.3	123.38	-0.065
0.3	146.258	-0.065
0.3	-130.517	-0.065
0.3	-120.247	-0.065
0.3	-57.8334	-0.065
0.3	-41.9221	-0.065
0.3	-175.687	-0.065
0.3	48.5102	-0.065
0.3	176.685	-0.065
0.3	-47.7881	-0.065
0.3	-139.207	-0.065
0.3	89.5965	-0.065
0.3	-22.2369	-0.065
0.3	-144.678	-0.065
0.3	-172.167	-0.065
0.3	-82.1227	-0.065
0.3	174.846	-0.065
0.3	-148.324	-0.065
0.3	150.42	-0.065
0.3	-162.595	-0.065
0.3	-80.0767	-0.065
0.3	104.228	-0.065
0.3	116.514	-0.065
0.3	-58.6538	-0.065
0.3	40.7192	-0.065
0.3	153.45	-0.065
0.3	173.068	-0.065
0.3	-114.589	-0.065
0.3	61.3001	-0.065
0.3	68.3778	-0.065
0.3	-53.7803	-0.065
0.3	-69.8195	-0.065
0.3	-151.561	-0.065
0.3	85.2132	-0.065
0.3	147.797	-0.065
0.3	154.005	-0.065
0.3	144.438	-0.065
0.3	37.511	-0.065
0.3	-138.649	-0.065
0.3	161.277	-0.065
0.3	-168.241	-0.065
0.3	-151.333	-0.065
0.3	51.9194	-0.065
0.3	-30.8029	-0.065
0.3	-108.559	-0.065
0.3	-115.556	-0.065
0.3	-5.43853	-0.065
0.3	-77.6056	-0.065
0.3	-119.867	-0.065
0.3	38.4794	-0.065
0.3	-6.2685	-0.065
0.3	-146.133	-0.065
0.3	57.7565	-0.065
0.3	37.9397	-0.065
0.3	-111.231	-0.065
0.3	169.974	-0.065
0.3	-113.469	-0.065
0.3	-26.2453	-0.065
0.3	-164.783	-0.065
0.3	148.291	-0.065
0.3	99.2569	-0.065
0.3	-118.741	-0.065
0.3	-162.898	-0.065
0.3	-146.996	-0.065
0.3	5.14155	-0.065
0.3	-121.338	-0.065
0.3	153.053	-0.065
0.3	84.7207	-0.065
0.3	-64.358	-0.065
0.3	-145.222	-0.065
0.3	47.1111	-0.065
0.3	58.7291	-0.065
0.3	-61.6012	-0.065
0.3	104.787	-0.065
0.3	-150.931	-0.065
0.3	111.092	-0.065
0.3	-164.656	-0.065
0.3	148.632	-0.065
0.3	-54.4589	-0.065
0.3	71.5922	-0.065
0.3	-76.468	-0.065
0.3	33.7665	-0.065
0.3	-169.358	-0.065
0.3	-178.879	-0.065
0.3	-168.788	-0.065
0.3	-2.96585	-0.065
0.3	-137.676	-0.065
0.3	8.86572	-0.065
0.3	120.795	-0.065
0.3	-23.0224	-0.065
0.3	-88.917	-0.065
0.3	20.9926	-0.065
0.3	-162.521	-0.065
0.3	-152.61	-0.065
0.3	-165.25	-0.065
0.3	-135.044	-0.065
0.3	83.6075	-0.065
0.3	104.55	-0.065
0.3	127.619	-0.065
0.3	-94.1717	-0.065
0.3	-47.1895	-0.065
0.3	-62.3504	-0.065
0.3	-37.0114	-0.065
0.3	134.67	-0.065
0.3	-54.9578	-0.065
