pol.	phi	weight
0.3	93.0395	1
0.3	74.2362	1
0.3	-100.369	1
0.3	-173.68	1
0.3	-41.1245	1
0.3	42.8501	1
0.3	179.709	1
0.3	-82.0777	1
0.3	58.7453	1
0.3	65.3808	1
0.3	171.3	1
0.3	28.9985	1
0.3	-1.73767	1
0.3	130.094	1
0.3	14.9258	1
0.3	136.939	1
0.3	108.28	1
0.3	-123.599	1
0.3	-82.7917	1
0.3	120.488	1
0.3	165.22	1
0.3	-142.443	1
0.3	-148.811	1
0.3	-135.451	1
0.3	102.964	1
0.3	92.1236	1
0.3	38.3956	1
0.3	-112.527	1
0.3	-58.0173	1
0.3	-47.6637	1
0.3	-103.096	1
0.3	-157.313	1
0.3	157.799	1
0.3	-107.717	1
0.3	79.0065	1
0.3	-20.916	1
0.3	-128.485	1
0.3	67.8087	1
0.3	9.79363	1
0.3	88.0242	1
0.3	91.9654	1
0.3	-83.8057	1
0.3	-99.121	1
0.3	-171.372	1
0.3	-95.4848	1
0.3	173.96	1
0.3	163.003	1
0.3	-74.4682	1
0.3	160.246	1
0.3	-40.0424	1
0.3	130.545	1
0.3	2.61637	1
0.3	76.7202	1
0.3	-27.9911	1
0.3	89.1317	1
0.3	0.916408	1
0.3	84.1945	1
0.3	-46.0898	1
0.3	-81.4675	1
0.3	-53.0292	1
0.3	-50.0819	1
0.3	167.983	1
0.3	110.552	1
0.3	48.7973	1
0.3	-77.5627	1
0.3	146.089	1
0.3	-36.9188	1
0.3	-128.358	1
0.3	-162.494	1
0.3	-164.699	1
0.3	147.342	1
0.3	96.0715	1
0.3	-109.042	1
0.3	174.599	1
0.3	-88.5788	1
0.3	-9.15685	1
0.3	-19.9869	1
0.3	115.593	1
0.3	-18.6584	1
0.3	-35.2831	1
0.3	55.2453	1
0.3	-102.733	1
0.3	-43.1447	1
0.3	-145.135	1
0.3	-15.0646	1
0.3	130.677	1
0.3	-104.905	1
0.3	-141.104	1
0.3	-147.354	1
0.3	110.583	1
0.3	113.36	1
0.3	-135.342	1
0.3	-124.241	1
0.3	-38.2265	1
0.3	-99.8015	1
0.3	115.274	1
0.3	-72.1736	1
0.3	-168.38	1
0.3	-106.915	1
0.3	128.015	1
0.3	42.0516	1
0.3	-48.1095	1
0.3	-11.3108	1
0.3	138.492	1
0.3	-53.7779	1
0.3	56.0051	1
0.3	104.328	1
0.3	140.979	1
0.3	20.4973	1
0.3	-2.13081	1
0.3	-123.396	1
0.3	-39.2744	1
0.3	67.2452	1
0.3	-124.91	1
0.3	101.263	1
0.3	3.53642	1
0.3	4.77011	1
0.3	-20.1423	1
0.3	-41.6298	1
0.3	-109.69	1
0.3	-50.7486	1
0.3	-158.19	1
0.3	-37.8431	1
0.3	-163.98	1
0.3	-131.329	1
0.3	103.896	1
0.3	-26.768	1
0.3	156.165	1
0.3	-29.8633	1
0.3	140.383	1
0.3	16.1245	1
0.3	-66.1454	1
0.3	78.6927	1
0.3	136.4	1
0.3	-168.752	1
0.3	-151.108	1
0.3	-6.04924	1
0.3	-166.905	1
0.3	10.8175	1
0.3	109.534	1
0.3	-30.6232	1
0.3	-44.9872	1
0.3	-107.039	1
0.3	37.7904	1
0.3	154.533	1
0.3	-101.021	1
0.3	-29.3303	1
0.3	-169.24	1
0.3	172.169	1
0.3	-56.9958	1
0.3	-6.07483	1
0.3	-2.59646	1
0.3	69.9292	1
0.3	93.7869	1
0.3	89.2391	1
0.3	-151.118	1
0.3	-70.6881	1
0.3	-154.449	1
0.3	-57.2883	1
0.3	-155.317	1
0.3	120.726	1
0.3	43.8621	1
0.3	15.3175	1
0.3	42.5407	1
0.3	-24.2324	1
0.3	-2.20872	1
0.3	-80.379	1
0.3	53.254	1
0.3	-95.6455	1
0.3	-53.2811	1
0.3	37.414	1
0.3	-30.2685	1
0.3	-140.771	1
0.3	50.8958	1
0.3	-24.7252	1
0.3	-20.1405	1
0.3	-123.99	1
0.3	-12.8898	1
0.3	-94.082	-0.065
0.3	170.963	-0.065
0.3	49.5037	-0.065
0.3	7.00497	-0.065
0.3	86.8127	-0.065
0.3	-79.3257	-0.065
0.3	-81.0314	-0.065
0.3	93.9946	-0.065
0.3	-60.7046	-0.065
0.3	70.1459	-0.065
0.3	-8.34641	-0.065
0.3	83.3259	-0.065
0.3	-81.8579	-0.065
0.3	-34.381	-0.065
0.3	70.3014	-0.065
0.3	173.595	-0.065
0.3	47.7927	-0.065
0.3	-16.2958	-0.065
0.3	-21.2891	-0.065
0.3	46.5036	-0.065
0.3	22.886	-0.065
0.3	-76.6537	-0.065
0.3	102.893	-0.065
0.3	-51.9914	-0.065
0.3	-73.7968	-0.065
0.3	134.472	-0.065
0.3	87.9527	-0.065
0.3	48.3354	-0.065
0.3	25.4056	-0.065
0.3	-64.3498	-0.065
0.3	-104.941	-0.065
0.3	-97.4974	-0.065
0.3	68.6367	-0.065
0.3	-95.0997	-0.065
0.3	66.874	-0.065
0.3	-178.997	-0.065
0.3	-64.0045	-0.065
0.3	-106.61	-0.065
0.3	-116.144	-0.065
0.3	0.23673	-0.065
0.3	69.2018	-0.065
0.3	-66.77	-0.065
0.3	70.4312	-0.065
0.3	-102.724	-0.065
0.3	154.136	-0.065
0.3	70.0216	-0.065
0.3	-178.198	-0.065
0.3	68.1237	-0.065
0.3	-78.7355	-0.065
0.3	148.328	-0.065
0.3	103.292	-0.065
0.3	62.433	-0.065
0.3	-90.5715	-0.065
0.3	-170.961	-0.065
0.3	156.75	-0.065
0.3	-122.289	-0.065
0.3	129.593	-0.065
0.3	-138.983	-0.065
0.3	51.6708	-0.065
0.3	79.7973	-0.065
0.3	21.4473	-0.065
0.3	-162.466	-0.065
0.3	81.0974	-0.065
0.3	158.781	-0.065
0.3	49.6101	-0.065
0.3	13.7502	-0.065
0.3	78.8537	-0.065
0.3	170.019	-0.065
0.3	12.5456	-0.065
0.3	96.007	-0.065
0.3	138.15	-0.065
0.3	99.6108	-0.065
0.3	89.6673	-0.065
0.3	2.39961	-0.065
