pol.	phi	weight
0.3	-162.479	1
0.3	-21.4086	1
0.3	-76.8707	1
0.3	-32.0176	1
0.3	-154.938	1
0.3	145.601	1
0.3	75.694	1
0.3	98.8692	1
0.3	38.6462	1
0.3	92.4273	1
0.3	104.268	1
0.3	-21.0392	1
0.3	137.08	1
0.3	12.3654	1
0.3	98.2678	1
0.3	-12.9505	1
0.3	-88.04	1
0.3	165.609	1
0.3	-119.048	1
0.3	-160.037	1
0.3	154.977	1
0.3	140.642	1
0.3	-170.333	1
0.3	162.996	1
0.3	71.4333	1
0.3	-87.8851	1
0.3	170.669	1
0.3	-39.8701	1
0.3	79.5197	1
0.3	80.3967	1
0.3	-163.232	1
0.3	25.2231	1
0.3	0.570056	1
0.3	91.5622	1
0.3	71.1196	1
0.3	6.4542	1
0.3	91.2649	1
0.3	6.72464	1
0.3	-34.2872	1
0.3	-71.1243	1
0.3	119.346	1
0.3	-74.7706	1
0.3	36.8243	1
0.3	139.895	1
0.3	89.1887	1
0.3	-93.1942	1
0.3	0.105009	1
0.3	-117.58	1
0.3	-143.238	1
0.3	98.7994	1
0.3	-69.1607	1
0.3	137.152	1
0.3	-33.3313	1
0.3	97.9652	1
0.3	-162.193	1
0.3	166.224	1
0.3	-1.79308	1
0.3	-34.5725	1
0.3	162.334	1
0.3	-1.22179	1
0.3	36.4007	1
0.3	145.227	1
0.3	-135.914	1
0.3	-22.8252	1
0.3	17.054	1
0.3	-35.124	1
0.3	-52.9234	1
0.3	-135.694	1
0.3	148.964	1
0.3	-25.5718	1
0.3	-144.548	1
0.3	48.8134	1
0.3	107.084	1
0.3	-61.0296	1
0.3	-22.7231	1
0.3	110.353	1
0.3	-63.1948	1
0.3	-44.7112	1
0.3	-174.974	1
0.3	-67.5068	1
0.3	114.954	1
0.3	117.662	1
0.3	-89.0742	1
0.3	116.267	1
0.3	-95.938	1
0.3	159.8	1
0.3	113.775	1
0.3	4.46608	1
0.3	174.732	1
0.3	-139.17	1
0.3	110.463	1
0.3	-80.8649	1
0.3	-35.6545	1
0.3	172.076	1
0.3	-54.8799	1
0.3	34.558	1
0.3	92.1931	1
0.3	17.745	1
0.3	91.9954	1
0.3	132.845	1
0.3	-137.783	1
0.3	-39.2681	1
0.3	-170.93	1
0.3	108.046	1
0.3	122.921	1
0.3	158.431	1
0.3	92.3718	1
0.3	112.01	1
0.3	32.5137	1
0.3	-147.715	1
0.3	-92.5509	1
0.3	80.1595	1
0.3	126.127	1
0.3	-173.252	1
0.3	151.989	1
0.3	-99.3958	1
