pol.	phi	weight
0.3	-76.333	1
0.3	8.91263	1
0.3	37.8795	1
0.3	-102.992	1
0.3	5.03269	1
0.3	-18.5699	1
0.3	172.139	1
0.3	86.4828	1
0.3	-139.454	1
0.3	19.3343	1
0.3	84.3009	1
0.3	34.9448	1
0.3	144.344	1
0.3	24.9912	1
0.3	-57.2428	1
0.3	122.816	1
0.3	117.95	1
0.3	-91.7738	1
0.3	22.0019	1
0.3	111.647	1
0.3	-42.6135	1
0.3	-128.537	1
0.3	91.8795	1
0.3	-133.653	1
0.3	76.1906	1
0.3	-44.2656	1
0.3	-71.9486	1
0.3	17.7832	1
0.3	-29.6195	1
0.3	-128.863	1
0.3	174.562	1
0.3	-28.2872	1
0.3	-76.6768	1
0.3	132.142	1
0.3	-65.541	1
0.3	23.3428	1
0.3	-59.7862	1
0.3	-44.5259	1
0.3	-167.055	1
0.3	-4.05267	1
0.3	-6.83358	1
0.3	75.3213	1
0.3	-75.0013	1
0.3	83.1418	1
0.3	-23.0376	1
0.3	-155.769	1
0.3	-75.3247	1
0.3	81.1413	1
0.3	-176.963	1
0.3	-166.867	1
0.3	-31.5448	1
0.3	-122.132	1
0.3	132.025	1
0.3	89.8296	1
0.3	113.947	1
0.3	103.002	1
0.3	-51.5439	1
0.3	-167.388	1
0.3	-62.5206	1
0.3	-174.929	1
0.3	119.112	1
0.3	142.657	1
0.3	-155.706	1
0.3	54.7679	1
0.3	-160.891	1
0.3	31.1594	1
0.3	92.622	1
0.3	65.1705	1
0.3	-175.528	1
0.3	-22.1586	1
0.3	47.2802	1
0.3	-2.41104	1
0.3	-159.119	1
0.3	-38.1222	1
0.3	-17.1235	1
0.3	-83.9432	1
0.3	-9.0679	1
0.3	-178.612	1
0.3	172.57	1
0.3	69.6697	1
0.3	160.431	1
0.3	-112.695	1
0.3	81.7084	1
0.3	-68.8054	1
0.3	-112.526	1
0.3	141.429	1
0.3	-24.2162	1
0.3	-68.866	1
0.3	15.8083	1
0.3	-81.5566	1
0.3	129.998	1
0.3	4.97428	1
0.3	113.634	1
0.3	-66.6315	1
0.3	18.9046	1
0.3	-42.8435	1
0.3	-126.6	1
0.3	16.8278	1
0.3	-78.0843	1
0.3	-24.5381	1
0.3	132.96	1
0.3	111.931	1
0.3	150.007	1
0.3	146.833	1
