pol.	phi	weight
0.3	12.9252	1
0.3	92.5107	1
0.3	15.8173	1
0.3	20.5569	1
0.3	-61.8115	1
0.3	10.516	1
0.3	-13.6029	1
0.3	52.3833	1
0.3	-5.66577	1
0.3	-38.742	1
0.3	-118.432	1
0.3	112.312	1
0.3	50.9734	1
0.3	-26.2152	1
0.3	-4.82986	1
0.3	113.383	1
0.3	94.7308	1
0.3	127.655	1
0.3	128.678	1
0.3	98.4719	1
0.3	127.385	1
0.3	0.495988	1
0.3	-129.458	1
0.3	-131.188	1
0.3	-88.3247	1
0.3	141.343	1
0.3	-167.336	1
0.3	-172.033	1
0.3	107.367	1
0.3	-118.49	1
0.3	-96.2904	1
0.3	145.722	1
0.3	133.952	1
0.3	-92.8642	1
0.3	72.1914	1
0.3	35.8768	1
0.3	15.7585	1
0.3	-126.287	1
0.3	-21.1066	1
0.3	122.299	1
0.3	-38.2647	1
0.3	107.187	1
0.3	54.5061	1
0.3	32.7265	1
0.3	-179.556	1
0.3	160.627	1
0.3	-172.907	1
0.3	67.6678	1
0.3	-168.882	1
0.3	40.5932	1
0.3	33.5991	1
0.3	-86.6759	1
0.3	-100.199	1
0.3	116.242	1
0.3	177.203	1
0.3	148.492	1
0.3	110.537	1
0.3	-123.496	1
0.3	-166.95	1
0.3	-156.819	1
0.3	126.292	1
0.3	157.77	1
0.3	91.8071	1
0.3	62.3454	1
0.3	121.109	1
0.3	28.3119	1
0.3	143.14	1
0.3	-35.4269	1
0.3	4.30024	1
0.3	-173.814	1
0.3	-14.2012	1
0.3	36.3914	1
0.3	-67.8029	1
0.3	-128.427	1
0.3	-35.756	1
0.3	42.4045	1
0.3	-66.8815	1
0.3	36.3946	1
0.3	174.655	1
0.3	-3.19789	1
0.3	-50.2716	1
0.3	155.155	1
0.3	140.119	1
0.3	26.4768	1
0.3	176.989	1
0.3	-129.046	1
0.3	-102.968	1
0.3	-105.557	1
0.3	-169.427	1
0.3	-78.6099	1
0.3	-177.074	1
0.3	173.669	1
0.3	-131.232	1
0.3	7.96927	1
0.3	83.6828	1
0.3	-159.263	1
0.3	82.8921	1
0.3	-120.169	1
0.3	104.061	1
0.3	-75.1343	1
0.3	80.3532	1
0.3	47.8119	1
0.3	-93.0475	1
0.3	113.189	1
0.3	-31.9012	1
0.3	81.5966	1
0.3	-42.3369	1
0.3	159.455	1
0.3	48.9058	1
0.3	17.0346	1
0.3	75.5106	1
0.3	18.3322	1
0.3	-47.6797	1
0.3	6.11821	1
0.3	86.9479	1
0.3	102.196	1
0.3	-116.21	1
0.3	23.6504	1
0.3	-95.7597	1
0.3	-95.9703	1
0.3	-139.472	1
0.3	116.186	1
0.3	-157.317	1
0.3	-8.28913	1
0.3	-22.3857	1
0.3	169.734	1
0.3	-127.349	1
0.3	-82.0241	1
0.3	10.2166	1
0.3	62.9775	1
0.3	-121.573	1
0.3	-91.3006	1
0.3	-67.6093	1
0.3	-157.298	1
0.3	54.0651	1
0.3	-81.0831	1
0.3	156.74	1
0.3	50.2228	1
0.3	9.23945	1
0.3	-59.0645	1
0.3	116.899	1
0.3	6.68484	1
0.3	66.4222	1
0.3	117.5	1
0.3	-75.1669	1
0.3	161.387	1
0.3	-92.7006	1
0.3	150.329	1
0.3	-53.8099	1
0.3	153.814	1
0.3	167.111	1
0.3	84.0758	1
0.3	-23.0192	1
0.3	13.2426	1
0.3	-53.0301	1
0.3	-107.807	1
0.3	129.412	1
0.3	41.6252	1
0.3	59.1846	1
0.3	-106.046	1
0.3	-120.355	1
0.3	-83.8259	1
0.3	-73.4274	1
0.3	-61.421	1
0.3	-21.3419	1
0.3	43.3271	1
0.3	51.5842	1
0.3	81.1617	1
0.3	-75.9284	1
0.3	81.1299	1
0.3	-153.666	1
0.3	129.782	1
0.3	-179.038	1
0.3	87.3317	1
0.3	154.318	1
0.3	-91.4451	1
0.3	-174.9	1
0.3	-30.2635	1
0.3	133.446	1
0.3	-92.7492	1
0.3	-105.989	1
0.3	-107.58	1
0.3	52.4926	1
0.3	-152.672	1
0.3	-147.596	1
0.3	-33.5758	1
0.3	114.743	1
0.3	-64.0403	1
0.3	-81.7441	1
0.3	123.087	1
0.3	134.488	1
0.3	-106.279	1
0.3	176.763	1
0.3	158.8	1
0.3	-17.6617	1
0.3	-130.31	1
0.3	-147.483	1
0.3	-68.9554	1
0.3	-137.748	1
0.3	-98.5318	1
0.3	-40.6418	1
0.3	-87.7481	1
0.3	-103.412	1
0.3	39.9496	1
0.3	129.922	1
0.3	-40.1829	1
0.3	-72.3349	1
0.3	-12.0722	1
0.3	-141.618	1
0.3	-69.0048	1
0.3	-26.692	1
0.3	-118.755	1
0.3	150.028	1
0.3	25.2817	1
0.3	46.5975	1
0.3	-129.255	1
0.3	115.718	1
0.3	-177.292	1
0.3	-127.942	1
0.3	-131.719	1
0.3	36.5006	1
0.3	14.4411	-0.065
0.3	18.1766	-0.065
0.3	-39.7719	-0.065
0.3	-91.9147	-0.065
0.3	-138.662	-0.065
0.3	56.5324	-0.065
0.3	51.7335	-0.065
0.3	-103.448	-0.065
0.3	149.761	-0.065
0.3	-110.089	-0.065
0.3	-158.753	-0.065
0.3	67.4228	-0.065
0.3	-105.337	-0.065
0.3	-82.5988	-0.065
0.3	13.9427	-0.065
0.3	-120.577	-0.065
0.3	-68.7247	-0.065
0.3	75.8344	-0.065
0.3	-50.7256	-0.065
0.3	-74.4419	-0.065
0.3	101.979	-0.065
0.3	46.8705	-0.065
0.3	-44.286	-0.065
0.3	-41.2656	-0.065
0.3	-47.6384	-0.065
0.3	-57.9412	-0.065
0.3	-32.355	-0.065
0.3	111.273	-0.065
0.3	40.7631	-0.065
0.3	6.67003	-0.065
0.3	-74.5453	-0.065
0.3	157.19	-0.065
0.3	77.0356	-0.065
0.3	22.6969	-0.065
0.3	143.361	-0.065
0.3	-129.867	-0.065
0.3	-62.3319	-0.065
0.3	-28.8721	-0.065
0.3	10.3418	-0.065
0.3	-131.354	-0.065
0.3	-171.965	-0.065
0.3	60.0745	-0.065
0.3	54.4259	-0.065
0.3	146.168	-0.065
0.3	-123.144	-0.065
0.3	-151.863	-0.065
0.3	98.205	-0.065
0.3	-72.7804	-0.065
0.3	55.9844	-0.065
0.3	60.0785	-0.065
0.3	164.795	-0.065
0.3	-115.915	-0.065
0.3	-76.1873	-0.065
0.3	10.2443	-0.065
0.3	-76.199	-0.065
0.3	-87.2829	-0.065
0.3	-87.0097	-0.065
0.3	-179.198	-0.065
0.3	10.1409	-0.065
0.3	127.747	-0.065
0.3	60.0854	-0.065
0.3	-97.733	-0.065
0.3	45.6681	-0.065
0.3	45.1759	-0.065
0.3	154.516	-0.065
0.3	-179.984	-0.065
0.3	6.73731	-0.065
0.3	145.102	-0.065
0.3	74.4561	-0.065
0.3	5.86588	-0.065
0.3	71.4414	-0.065
0.3	30.4031	-0.065
0.3	-2.48525	-0.065
0.3	119.327	-0.065
0.3	46.5611	-0.065
0.3	17.3072	-0.065
0.3	37.4017	-0.065
0.3	61.7443	-0.065
0.3	139.748	-0.065
0.3	-96.8748	-0.065
0.3	128.408	-0.065
0.3	-1.99765	-0.065
0.3	175.863	-0.065
0.3	163.24	-0.065
0.3	-0.913251	-0.065
0.3	84.6865	-0.065
0.3	-147.181	-0.065
0.3	-113.969	-0.065
0.3	62.296	-0.065
0.3	-165.086	-0.065
0.3	-178.535	-0.065
0.3	50.9723	-0.065
0.3	-41.2833	-0.065
0.3	-33.191	-0.065
0.3	102.558	-0.065
0.3	-26.8987	-0.065
0.3	-5.15703	-0.065
0.3	24.1956	-0.065
0.3	84.6639	-0.065
0.3	63.3625	-0.065
0.3	87.1878	-0.065
0.3	-29.1162	-0.065
0.3	-106.49	-0.065
0.3	-27.481	-0.065
0.3	144.79	-0.065
0.3	-82.2448	-0.065
0.3	-57.6639	-0.065
0.3	152.098	-0.065
0.3	-148.738	-0.065
0.3	126.08	-0.065
0.3	-0.803165	-0.065
0.3	-44.9777	-0.065
0.3	88.4157	-0.065
0.3	58.6432	-0.065
0.3	-114.819	-0.065
0.3	-169.581	-0.065
0.3	29.9076	-0.065
0.3	-124.706	-0.065
0.3	53.4888	-0.065
0.3	-73.7196	-0.065
0.3	-121.669	-0.065
0.3	110.09	-0.065
0.3	-138.893	-0.065
0.3	-98.7695	-0.065
0.3	17.4552	-0.065
0.3	-156.61	-0.065
0.3	-133.673	-0.065
0.3	93.7181	-0.065
0.3	0.128327	-0.065
0.3	80.4565	-0.065
0.3	96.0716	-0.065
0.3	-15.2386	-0.065
0.3	10.0108	-0.065
0.3	-135.733	-0.065
0.3	-97.2343	-0.065
0.3	117.071	-0.065
0.3	-32.5498	-0.065
0.3	-25.349	-0.065
0.3	51.3199	-0.065
0.3	44.0087	-0.065
0.3	-175.687	-0.065
0.3	72.0314	-0.065
0.3	112.06	-0.065
0.3	-119.433	-0.065
0.3	81.2467	-0.065
0.3	-62.1763	-0.065
0.3	-120.027	-0.065
0.3	53.0152	-0.065
0.3	-20.2855	-0.065
0.3	-18.3366	-0.065
0.3	-83.902	-0.065
0.3	-150.206	-0.065
0.3	50.0957	-0.065
0.3	17.4423	-0.065
0.3	-115.22	-0.065
0.3	121.421	-0.065
0.3	-20.1906	-0.065
0.3	-146.994	-0.065
0.3	63.4046	-0.065
0.3	97.4423	-0.065
0.3	139.715	-0.065
0.3	124.462	-0.065
0.3	-104.078	-0.065
0.3	-85.0371	-0.065
0.3	99.2166	-0.065
0.3	8.11344	-0.065
0.3	-82.3696	-0.065
0.3	79.522	-0.065
0.3	122.956	-0.065
0.3	108.252	-0.065
-0.3	128.821	1
-0.3	-7.60536	1
-0.3	-166.892	1
-0.3	-76.1704	1
-0.3	103.512	1
-0.3	23.5728	1
-0.3	-23.0608	1
-0.3	126.734	1
-0.3	-152.581	1
-0.3	-58.617	1
-0.3	15.9129	1
-0.3	33.7055	1
-0.3	64.7569	1
-0.3	31.4729	1
-0.3	-84.4954	1
-0.3	-113.753	1
-0.3	-119.614	1
-0.3	-21.2332	1
-0.3	139.552	1
-0.3	3.88021	1
-0.3	-0.228791	1
-0.3	-106.548	1
-0.3	-148.447	1
-0.3	78.7518	1
-0.3	-124.193	1
-0.3	35.1433	1
-0.3	97.5886	1
-0.3	-34.6124	1
-0.3	142.165	1
-0.3	145.51	1
-0.3	-18.6064	1
-0.3	20.1131	1
-0.3	32.6674	1
-0.3	-94.6542	1
-0.3	-146.732	1
-0.3	77.9966	1
-0.3	137.732	1
-0.3	-167.935	1
-0.3	103.81	1
-0.3	-155.65	1
-0.3	20.0488	1
-0.3	149.741	1
-0.3	-73.2138	1
-0.3	-124.305	1
-0.3	70.3363	1
-0.3	38.6105	1
-0.3	-91.32	1
-0.3	146.815	1
-0.3	37.6514	1
-0.3	94.4189	1
-0.3	95.8977	1
-0.3	-61.3282	1
-0.3	98.463	1
-0.3	-151.185	1
-0.3	169.886	1
-0.3	-97.7167	1
-0.3	148.574	1
-0.3	-100.915	1
-0.3	173.346	1
-0.3	-132.328	1
-0.3	-46.6443	1
-0.3	-78.437	1
-0.3	-90.1418	1
-0.3	114.099	1
-0.3	51.3933	1
-0.3	159.166	1
-0.3	59.2152	1
-0.3	80.9759	1
-0.3	94.4126	1
-0.3	-56.9128	1
-0.3	-3.75281	1
-0.3	-165.053	1
-0.3	79.3198	1
-0.3	156.101	1
-0.3	30.4064	1
-0.3	92.3552	1
-0.3	-144.321	1
-0.3	166.882	1
-0.3	-88.9073	1
-0.3	149.262	1
-0.3	14.0898	1
-0.3	-59.9513	1
-0.3	121.806	1
-0.3	-4.9204	1
-0.3	74.5015	1
-0.3	51.1886	1
-0.3	-56.2846	1
-0.3	42.422	1
-0.3	-56.0777	1
-0.3	92.7568	1
-0.3	-8.28724	1
-0.3	-99.2186	1
-0.3	150.245	1
-0.3	79.8807	1
-0.3	77.1202	1
-0.3	-158.928	1
-0.3	-62.8547	1
-0.3	5.47388	1
-0.3	-116.275	1
-0.3	93.5683	1
-0.3	21.1212	1
-0.3	87.6563	1
-0.3	-106.451	1
-0.3	29.5082	1
-0.3	-123.748	1
-0.3	-178.444	1
-0.3	82.8304	1
-0.3	44.4463	1
-0.3	45.9466	1
-0.3	55.6441	1
-0.3	-81.3553	1
-0.3	66.1262	1
-0.3	146.746	1
-0.3	-139.692	1
-0.3	57.4842	1
-0.3	125.259	1
-0.3	46.2401	1
-0.3	-100.156	1
-0.3	-4.95152	1
-0.3	95.675	1
-0.3	133.885	1
-0.3	-92.6172	1
-0.3	-71.5204	1
-0.3	-130.382	1
-0.3	119.3	1
-0.3	-162.378	1
-0.3	-114.691	1
-0.3	94.0269	1
-0.3	-86.6862	1
-0.3	115.39	1
-0.3	8.93842	1
-0.3	120.464	1
-0.3	-136.482	1
-0.3	47.0901	1
-0.3	-82.4839	1
-0.3	139.942	1
-0.3	155.718	1
-0.3	-50.8832	1
-0.3	-112.294	1
-0.3	-174.722	1
-0.3	-94.6294	1
-0.3	-70.8437	1
-0.3	175.005	1
-0.3	94.3526	1
-0.3	-81.5211	1
-0.3	121.26	1
-0.3	-77.4133	1
-0.3	-178.18	1
-0.3	-11.7233	1
-0.3	79.8905	1
-0.3	47.4208	1
-0.3	49.2129	1
-0.3	98.8174	1
-0.3	88.2631	1
-0.3	-160.813	1
-0.3	10.0622	1
-0.3	-79.5701	1
-0.3	-3.16105	1
-0.3	75.3267	1
-0.3	33.3226	1
-0.3	-159.32	1
-0.3	34.0302	1
-0.3	119.706	1
-0.3	-18.866	1
-0.3	73.405	1
-0.3	94.6868	1
-0.3	-135.097	1
-0.3	156.36	1
-0.3	-14.4396	1
-0.3	130.2	1
-0.3	-88.98	1
-0.3	-62.396	1
-0.3	-167.767	1
-0.3	-37.9411	1
-0.3	97.9353	1
-0.3	-173.601	1
-0.3	8.13472	1
-0.3	87.5151	1
-0.3	170.83	1
-0.3	58.8645	1
-0.3	-170.466	1
-0.3	170.383	1
-0.3	36.0014	1
-0.3	-69.6426	1
-0.3	-40.8774	1
-0.3	30.1531	1
-0.3	-122.128	1
-0.3	-132.379	1
-0.3	-36.754	1
-0.3	-7.34409	1
-0.3	-69.7893	1
-0.3	4.26893	1
-0.3	8.39971	1
-0.3	-45.2174	1
-0.3	-62.9087	-0.065
-0.3	-110.981	-0.065
-0.3	-59.8875	-0.065
-0.3	153.687	-0.065
-0.3	39.3852	-0.065
-0.3	21.498	-0.065
-0.3	58.1692	-0.065
-0.3	95.6647	-0.065
-0.3	-178.61	-0.065
-0.3	145.041	-0.065
-0.3	-2.69902	-0.065
-0.3	-162.807	-0.065
-0.3	-43.3113	-0.065
-0.3	17.5058	-0.065
-0.3	-20.6501	-0.065
-0.3	69.6951	-0.065
-0.3	178.122	-0.065
-0.3	9.22293	-0.065
-0.3	-68.9876	-0.065
-0.3	-48.5284	-0.065
-0.3	-59.3258	-0.065
-0.3	-141.037	-0.065
-0.3	-104.268	-0.065
-0.3	76.9624	-0.065
-0.3	81.2936	-0.065
-0.3	5.3763	-0.065
-0.3	-89.3906	-0.065
-0.3	83.3444	-0.065
-0.3	-31.3276	-0.065
-0.3	158.423	-0.065
-0.3	-13.3032	-0.065
-0.3	74.0408	-0.065
-0.3	-9.67205	-0.065
-0.3	-20.3927	-0.065
-0.3	11.9396	-0.065
-0.3	-163.927	-0.065
-0.3	33.7819	-0.065
-0.3	-18.1906	-0.065
-0.3	95.0817	-0.065
-0.3	136.563	-0.065
-0.3	-48.8093	-0.065
-0.3	-9.52226	-0.065
-0.3	3.81513	-0.065
-0.3	57.6324	-0.065
-0.3	62.6948	-0.065
-0.3	-41.0646	-0.065
-0.3	110.729	-0.065
-0.3	-98.1761	-0.065
-0.3	94.0651	-0.065
-0.3	-53.6233	-0.065
-0.3	40.3359	-0.065
-0.3	-84.1126	-0.065
-0.3	-125.228	-0.065
-0.3	73.3551	-0.065
-0.3	-149.309	-0.065
-0.3	-119.811	-0.065
-0.3	-53.2994	-0.065
-0.3	-164.525	-0.065
-0.3	-58.7422	-0.065
-0.3	104.461	-0.065
-0.3	158.261	-0.065
-0.3	-83.2333	-0.065
-0.3	35.7285	-0.065
-0.3	-164.037	-0.065
-0.3	-22.4317	-0.065
-0.3	-135.81	-0.065
-0.3	98.7596	-0.065
-0.3	6.11571	-0.065
-0.3	-15.8416	-0.065
-0.3	-46.6484	-0.065
-0.3	144.139	-0.065
-0.3	143.831	-0.065
-0.3	-118.185	-0.065
-0.3	-53.1102	-0.065
-0.3	35.1713	-0.065
-0.3	124.842	-0.065
-0.3	117.801	-0.065
-0.3	146.668	-0.065
-0.3	-37.1656	-0.065
-0.3	123.587	-0.065
-0.3	-161.79	-0.065
-0.3	-43.6046	-0.065
-0.3	132.85	-0.065
-0.3	119.989	-0.065
-0.3	116.089	-0.065
-0.3	-151.622	-0.065
-0.3	100.284	-0.065
-0.3	-141.416	-0.065
-0.3	-165.41	-0.065
-0.3	2.961	-0.065
-0.3	134.715	-0.065
-0.3	104.026	-0.065
-0.3	-41.5353	-0.065
-0.3	161.739	-0.065
-0.3	-56.4637	-0.065
-0.3	95.4086	-0.065
-0.3	44.1681	-0.065
-0.3	-21.8055	-0.065
-0.3	-7.38951	-0.065
-0.3	68.6925	-0.065
-0.3	-99.7655	-0.065
-0.3	-31.0686	-0.065
-0.3	138.385	-0.065
-0.3	-110.484	-0.065
-0.3	-82.5832	-0.065
-0.3	-79.9665	-0.065
-0.3	38.7594	-0.065
-0.3	138.506	-0.065
-0.3	83.1355	-0.065
-0.3	121.115	-0.065
-0.3	4.11639	-0.065
-0.3	-103.318	-0.065
-0.3	-108.128	-0.065
-0.3	-167.968	-0.065
-0.3	156.56	-0.065
-0.3	-33.8802	-0.065
-0.3	-105.428	-0.065
-0.3	161.646	-0.065
-0.3	114.185	-0.065
-0.3	5.48037	-0.065
-0.3	-77.2085	-0.065
-0.3	-166.77	-0.065
-0.3	84.6196	-0.065
-0.3	176.093	-0.065
-0.3	-83.17	-0.065
-0.3	21.2574	-0.065
-0.3	-36.2185	-0.065
-0.3	132.856	-0.065
-0.3	-27.7406	-0.065
-0.3	169.601	-0.065
-0.3	-93.0237	-0.065
-0.3	177.423	-0.065
-0.3	-139.262	-0.065
-0.3	7.71252	-0.065
-0.3	-68.5251	-0.065
-0.3	-32.5871	-0.065
-0.3	158.763	-0.065
-0.3	81.9485	-0.065
-0.3	123.234	-0.065
-0.3	120.363	-0.065
-0.3	-61.4735	-0.065
-0.3	-119.713	-0.065
-0.3	163.346	-0.065
-0.3	-92.6849	-0.065
-0.3	122.153	-0.065
-0.3	-50.619	-0.065
-0.3	-88.0245	-0.065
-0.3	-93.0608	-0.065
-0.3	107.052	-0.065
-0.3	158.432	-0.065
