pol.	phi	weight
0.3	-176.768	1
0.3	144.22	1
0.3	98.9536	1
0.3	10.9911	1
0.3	55.4823	1
0.3	91.2941	1
0.3	-156.738	1
0.3	-19.8553	1
0.3	-168.51	1
0.3	-86.4561	1
0.3	21.1476	1
0.3	-31.9013	1
0.3	27.3927	1
0.3	-98.3254	1
0.3	-45.2122	1
0.3	108.131	1
0.3	67.0261	1
0.3	136.106	1
0.3	-63.4332	1
0.3	141.936	1
0.3	23.8939	1
0.3	-27.8589	1
0.3	-17.0143	1
0.3	-75.1562	1
0.3	-95.9645	1
0.3	-29.3873	1
0.3	165.864	1
0.3	-8.7828	1
0.3	-177.132	1
0.3	170.897	1
0.3	-35.366	1
0.3	45.8429	1
0.3	-139.317	1
0.3	-141.123	1
0.3	-135.684	1
0.3	171.083	1
0.3	-8.20505	1
0.3	11.9126	1
0.3	101.121	1
0.3	150.598	1
0.3	-119.343	1
0.3	22.7779	1
0.3	60.701	1
0.3	175.083	1
0.3	114.112	1
0.3	96.0139	1
0.3	-81.3109	1
0.3	-64.1878	1
0.3	71.1441	1
0.3	85.1956	1
0.3	-153.361	1
0.3	-116.9	1
0.3	155.929	1
0.3	-26.4693	1
0.3	177.993	1
0.3	-162.993	1
0.3	55.2382	1
0.3	83.6869	1
0.3	124.822	1
0.3	105.099	1
0.3	59.8674	1
0.3	-132.082	1
0.3	139.553	1
0.3	66.525	1
0.3	104.865	1
0.3	61.3166	1
0.3	-46.5429	1
0.3	65.5214	1
0.3	44.3762	1
0.3	-123.476	1
0.3	-45.7986	1
0.3	12.1878	1
0.3	110.001	1
0.3	103.304	1
0.3	-114.997	1
0.3	140.526	1
0.3	139.487	1
0.3	-77.1812	1
0.3	-54.5211	1
0.3	-97.3452	1
0.3	-4.69494	1
0.3	-96.5162	1
0.3	-21.2174	1
0.3	97.0032	1
0.3	109.925	1
0.3	-74.3186	1
0.3	91.8924	1
0.3	105.344	1
0.3	35.8877	1
0.3	-8.72894	1
0.3	126.96	1
0.3	-74.1914	1
0.3	-148.161	1
0.3	26.7335	1
0.3	-156.952	1
0.3	126.52	1
0.3	104.736	1
0.3	-91.6134	1
0.3	92.8531	1
0.3	-2.82118	1
0.3	-86.2275	1
0.3	-2.39444	1
0.3	81.6706	1
0.3	92.0827	1
0.3	-49.383	1
0.3	-100.854	1
0.3	17.172	1
0.3	-46.2451	1
0.3	-42.1769	1
0.3	169.487	1
0.3	84.5342	1
0.3	-162.104	1
0.3	-32.0369	1
0.3	47.4372	1
0.3	41.6236	1
0.3	138.99	1
0.3	-82.7356	1
0.3	-80.0896	1
0.3	89.1128	1
0.3	177.188	1
0.3	0.123618	1
0.3	-81.3072	1
0.3	27.8943	1
0.3	131.952	1
0.3	-130.354	1
0.3	-82.9521	1
0.3	-79.506	1
0.3	155.964	1
0.3	-147.017	1
0.3	-46.7588	1
0.3	138.093	1
0.3	66.0316	1
0.3	20.7348	1
0.3	21.3875	1
0.3	99.797	1
0.3	178.195	1
0.3	-28.667	1
0.3	147.507	1
0.3	154.13	1
0.3	-156.703	1
0.3	121.006	1
0.3	-148.228	1
0.3	-115.584	1
0.3	153.236	1
0.3	27.2507	1
0.3	137.703	1
0.3	172.738	1
0.3	-50.9617	1
0.3	-160.027	1
