pol.	phi	weight
0.3	84.6697	1
0.3	-70.5692	1
0.3	-90.7836	1
0.3	82.8273	1
0.3	-106.949	1
0.3	-59.0163	1
0.3	108.032	1
0.3	77.6067	1
0.3	144.937	1
0.3	-44.2861	1
0.3	-75.6151	1
0.3	-114.714	1
0.3	159.22	1
0.3	85.6415	1
0.3	-174.802	1
0.3	-140.89	1
0.3	-88.8289	1
0.3	104.677	1
0.3	13.3792	1
0.3	-154.434	1
0.3	-132.519	1
0.3	119.341	1
0.3	-108.509	1
0.3	-167.261	1
0.3	46.173	1
0.3	135.673	1
0.3	-118.279	1
0.3	60.6048	1
0.3	-163.009	1
0.3	-108.333	1
0.3	33.8282	1
0.3	150.136	1
0.3	86.1112	1
0.3	-53.4848	1
0.3	149.17	1
0.3	163.096	1
0.3	-157.629	1
0.3	-18.5616	1
0.3	175.538	1
0.3	-124.002	1
0.3	142.414	1
0.3	120.581	1
0.3	110.211	1
0.3	56.7539	1
0.3	-169.647	1
0.3	87.0555	1
0.3	138.387	1
0.3	-49.1184	1
0.3	-41.9935	1
0.3	55.8814	1
0.3	84.8144	1
0.3	-110.639	1
0.3	2.97641	1
0.3	-17.2491	1
0.3	-44.1451	1
0.3	-150.8	1
0.3	-76.7448	1
0.3	59.2888	1
0.3	-75.6791	1
0.3	42.6043	1
0.3	-67.366	1
0.3	91.9487	1
0.3	-133.71	1
0.3	-151.805	1
0.3	25.7179	1
0.3	-155.691	1
0.3	153.995	1
0.3	-11.7445	1
0.3	130.669	1
0.3	89.9645	1
0.3	-84.8126	1
0.3	61.6366	1
0.3	-23.8953	1
0.3	116.575	1
0.3	-125.857	1
0.3	-138.309	1
0.3	-75.7704	1
0.3	-3.14474	1
0.3	92.5892	1
0.3	81.273	1
0.3	118.67	1
0.3	-61.8906	1
0.3	162.48	1
0.3	-29.6185	1
0.3	-110.714	1
0.3	85.2022	1
0.3	-66.1019	1
0.3	-82.1984	1
0.3	119.078	1
0.3	-116.398	1
0.3	-126.643	1
0.3	123.674	1
0.3	157.288	1
0.3	-153.835	1
0.3	102.649	1
0.3	-93.9888	1
0.3	47.0555	1
0.3	-33.0583	1
0.3	106.669	1
0.3	-83.8518	1
0.3	89.9653	1
0.3	-19.0764	1
0.3	131.168	1
0.3	-111.798	1
0.3	-123.051	1
0.3	-156.789	1
0.3	-11.0674	1
0.3	-69.5976	1
0.3	53.1846	1
0.3	-70.6792	1
0.3	113.791	1
0.3	-46.0744	1
0.3	66.2218	1
0.3	178.716	1
0.3	8.95537	1
0.3	-5.85255	1
0.3	82.08	1
0.3	147.66	1
0.3	159.891	1
0.3	110.77	1
0.3	69.3309	1
0.3	-8.24746	1
0.3	17.2165	1
0.3	24.846	1
0.3	146.951	1
0.3	80.0542	1
0.3	28.251	1
0.3	128.236	1
0.3	68.7023	1
0.3	141.084	1
0.3	140.302	1
0.3	164.241	1
0.3	44.3836	1
0.3	-172.626	1
0.3	-2.18501	1
0.3	71.4084	1
0.3	132.038	1
0.3	171.989	1
0.3	154.764	1
0.3	-169.646	1
0.3	-15.9063	1
0.3	112.128	1
0.3	-175.635	1
0.3	148.581	1
0.3	-109.397	1
0.3	-6.07771	1
0.3	94.7327	1
0.3	154.71	1
0.3	-3.19596	1
0.3	27.6753	1
0.3	90.1347	1
0.3	116.798	1
0.3	-81.1855	1
0.3	115.168	1
0.3	-166.133	1
0.3	45.2836	1
0.3	79.4073	1
0.3	30.5596	1
0.3	-126.497	1
0.3	-152.409	1
0.3	65.623	1
0.3	-118.235	1
0.3	44.0134	1
0.3	-0.0124377	1
0.3	-111.623	1
0.3	-126.532	1
0.3	110.309	1
0.3	-35.2986	1
0.3	47.3092	1
0.3	13.3319	1
0.3	83.4959	1
0.3	75.651	1
0.3	167.202	1
0.3	-124.73	1
0.3	44.3804	1
0.3	-99.1135	1
0.3	169.442	1
0.3	-4.97314	1
0.3	163.388	1
0.3	-115.792	1
0.3	-159.697	1
0.3	-4.84276	1
0.3	81.145	1
0.3	170.484	1
0.3	120.59	1
0.3	-160.469	1
0.3	91.0796	1
0.3	-113.743	-0.065
0.3	-15.0184	-0.065
0.3	88.0256	-0.065
0.3	158.22	-0.065
0.3	-120.948	-0.065
0.3	15.0149	-0.065
0.3	-85.1081	-0.065
0.3	134.879	-0.065
0.3	33.2879	-0.065
0.3	-40.589	-0.065
0.3	-72.1881	-0.065
0.3	22.324	-0.065
0.3	-78.0367	-0.065
0.3	38.4593	-0.065
0.3	42.5838	-0.065
0.3	160.915	-0.065
0.3	-150.77	-0.065
