pol.	phi	weight
0.3	125.946	1
0.3	-140.122	1
0.3	-47.5883	1
0.3	-106.285	1
0.3	98.7262	1
0.3	-14.4779	1
0.3	-154.677	1
0.3	-45.1244	1
0.3	-125.654	1
0.3	-69.6996	1
0.3	154.271	1
0.3	162.408	1
0.3	-53.6358	1
0.3	111.269	1
0.3	103.923	1
0.3	136.481	1
0.3	103.07	1
0.3	-139.326	1
0.3	47.7568	1
0.3	11.709	1
0.3	-87.6132	1
0.3	-176.543	1
0.3	73.8413	1
0.3	-126.662	1
0.3	101.025	1
0.3	167.408	1
0.3	29.7042	1
0.3	-111.245	1
0.3	-69.0229	1
0.3	-70.7603	1
0.3	-159.684	1
0.3	-150.626	1
0.3	-13.7214	1
0.3	-74.7017	1
0.3	155.489	1
0.3	-22.1929	1
0.3	25.3928	1
0.3	-140.091	1
0.3	89.7845	1
0.3	141.632	1
0.3	110.884	1
0.3	42.4709	1
0.3	-124.95	1
0.3	-10.8202	1
0.3	-63.137	1
0.3	81.3661	1
0.3	-16.5657	1
0.3	12.4764	1
0.3	132.499	1
0.3	143.242	1
0.3	38.4888	1
0.3	18.529	1
0.3	148.256	1
0.3	143.878	1
0.3	-26.5948	1
0.3	137.035	1
0.3	-86.2399	1
0.3	-20.9931	1
0.3	-60.1452	1
0.3	0.482847	1
0.3	99.7606	1
0.3	-171.369	1
0.3	164.24	1
0.3	-23.1285	1
0.3	-48.589	1
0.3	-92.1255	1
0.3	173.377	1
0.3	109.143	1
0.3	-2.18693	1
0.3	-25.5387	1
0.3	56.4432	1
0.3	57.5897	1
0.3	121.373	1
0.3	144.5	1
0.3	101.4	1
0.3	9.47387	1
0.3	29.0292	1
0.3	111.116	1
0.3	-177.396	1
0.3	-42.7109	1
0.3	-29.3413	1
0.3	6.3212	1
0.3	80.8837	1
0.3	-129.399	1
0.3	128.157	1
0.3	139.872	1
0.3	99.5902	1
0.3	-149.742	1
0.3	106.626	1
0.3	-50.9993	1
0.3	31.9747	1
0.3	124.942	1
0.3	113.64	1
0.3	-126.593	1
0.3	80.9426	1
0.3	23.0255	1
0.3	103.438	1
0.3	-69.7844	1
0.3	6.78165	1
0.3	140.762	1
0.3	-107.006	1
0.3	-161.994	1
0.3	-2.21248	1
0.3	-28.9136	1
0.3	45.8756	1
0.3	139.259	1
0.3	26.1933	1
0.3	-93.8746	1
0.3	108.428	1
0.3	58.1675	1
0.3	76.4739	1
0.3	178.417	1
0.3	145.17	1
0.3	100.144	1
0.3	65.974	1
0.3	-35.5307	1
0.3	-177.417	1
0.3	4.34863	1
0.3	-64.2874	1
0.3	-169.047	1
0.3	2.48216	1
0.3	81.4212	1
0.3	44.719	1
0.3	0.891611	1
0.3	9.0517	1
0.3	-92.1481	1
0.3	-30.1779	1
0.3	-93.583	1
0.3	70.827	1
0.3	61.4508	1
0.3	-15.2462	1
0.3	127.275	1
0.3	-50.2008	1
0.3	-32.9351	1
0.3	-63.824	1
0.3	-91.3402	1
0.3	-59.1273	1
0.3	68.4271	1
0.3	53.1251	1
0.3	148.584	1
0.3	-21.5769	1
0.3	-90.4607	1
0.3	-11.7586	1
0.3	175.248	1
0.3	-39.6958	1
0.3	163.926	1
0.3	-26.247	1
0.3	-26.8133	1
0.3	-57.9944	1
0.3	32.7733	1
0.3	-179.109	1
0.3	138.009	1
0.3	-37.4758	1
0.3	-78.296	1
0.3	-84.4934	1
0.3	-49.0699	1
0.3	78.3354	1
0.3	-104.738	1
0.3	-87.9737	1
0.3	-44.089	1
0.3	46.2885	1
0.3	104.588	1
0.3	162.085	1
0.3	-10.0325	1
0.3	-14.6841	1
0.3	-12.1743	1
0.3	-61.8584	1
0.3	-178.908	1
0.3	153.888	1
0.3	-166.167	1
0.3	74.2902	1
0.3	60.4469	1
0.3	94.1267	1
0.3	51.2255	1
0.3	-1.70484	1
0.3	132.445	1
0.3	37.9692	1
0.3	-137.519	1
0.3	-118.76	1
0.3	45.0523	1
0.3	3.53474	1
0.3	-2.97479	1
0.3	-53.2415	1
0.3	-68.3225	1
0.3	111.76	1
0.3	-172.72	1
0.3	40.8564	1
0.3	-76.0558	1
0.3	-94.5109	1
0.3	49.7367	1
0.3	-170.338	1
0.3	-163.907	1
0.3	39.4608	1
0.3	-40.5856	1
0.3	54.6711	1
0.3	131.984	1
0.3	26.0864	1
0.3	-160.944	1
0.3	174.568	1
0.3	128.891	1
0.3	64.2686	1
0.3	53.1033	1
0.3	124.959	1
0.3	-87.7469	1
0.3	-106.421	1
0.3	59.3684	1
0.3	121.177	1
0.3	-158.992	-0.065
0.3	84.7979	-0.065
0.3	120.13	-0.065
0.3	54.4405	-0.065
0.3	-40.4705	-0.065
0.3	109.741	-0.065
0.3	-8.56515	-0.065
0.3	-100.21	-0.065
0.3	-48.1547	-0.065
0.3	4.2607	-0.065
0.3	-133.267	-0.065
0.3	100.475	-0.065
0.3	-96.4134	-0.065
0.3	-120.684	-0.065
0.3	16.1994	-0.065
0.3	-14.3982	-0.065
0.3	-34.3282	-0.065
0.3	51.9015	-0.065
0.3	-138.559	-0.065
