pol.	phi	weight
0.3	21.4946	1
0.3	5.97464	1
0.3	48.2469	1
0.3	-114.012	1
0.3	114.887	1
0.3	140.004	1
0.3	16.5317	1
0.3	10.7465	1
0.3	-6.55511	1
0.3	120.086	1
0.3	120.022	1
0.3	6.04355	1
0.3	-18.2456	1
0.3	-21.3386	1
0.3	57.3196	1
0.3	-13.2711	1
0.3	16.2797	1
0.3	-69.3976	1
0.3	-133.183	1
0.3	57.8343	1
0.3	-91.9477	1
0.3	-177.43	1
0.3	-101.336	1
0.3	24.3128	1
0.3	136.164	1
0.3	155.99	1
0.3	20.7952	1
0.3	37.3887	1
0.3	-26.292	1
0.3	-110.038	1
0.3	83.8396	1
0.3	21.8607	1
0.3	-46.2093	1
0.3	-1.27163	1
0.3	92.2911	1
0.3	-169.808	1
0.3	-66.4384	1
0.3	134.489	1
0.3	66.1846	1
0.3	-9.46564	1
0.3	-78.4671	1
0.3	-103.288	1
0.3	-67.3914	1
0.3	134.879	1
0.3	99.0593	1
0.3	-59.3544	1
0.3	-119.837	1
0.3	138.641	1
0.3	-91.775	1
0.3	5.82157	1
0.3	-17.9898	1
0.3	37.7296	1
0.3	-43.8033	1
0.3	131.739	1
0.3	-28.976	1
0.3	48.8339	1
0.3	-114.547	1
0.3	-160.231	1
0.3	171.135	1
0.3	-150.815	1
0.3	30.7346	1
0.3	-19.0602	1
0.3	-129.078	1
0.3	-175.537	1
0.3	-114.674	1
0.3	104.983	1
0.3	37.2867	1
0.3	-27.6151	1
0.3	124.251	1
0.3	146.414	1
0.3	84.378	1
0.3	146.27	1
0.3	-156.398	1
0.3	-105.734	1
0.3	-96.4038	1
0.3	-86.6376	1
0.3	-106.503	1
0.3	17.8475	1
0.3	117.472	1
0.3	157.44	1
0.3	150.905	1
0.3	144.712	1
0.3	-151.401	1
0.3	99.3078	1
0.3	148.221	1
0.3	-115.979	1
0.3	134.297	1
0.3	22.5527	1
0.3	0.169505	1
0.3	15.829	1
0.3	-16.7701	1
0.3	-126.739	1
0.3	44.4672	1
0.3	-109.982	1
0.3	160.445	1
0.3	-10.7421	1
0.3	87.946	1
0.3	-103.201	1
0.3	-173.943	1
0.3	-154.514	1
0.3	39.1247	1
0.3	91.6945	1
0.3	-105.291	1
0.3	-35.4102	1
0.3	147.69	1
0.3	91.3208	1
0.3	150.013	1
0.3	-172.424	1
0.3	118.693	1
0.3	108.111	1
0.3	141.309	1
0.3	102.038	1
0.3	18.8291	1
0.3	133.496	1
0.3	22.6664	1
0.3	-99.8924	1
0.3	-158.419	1
0.3	-18.5333	1
0.3	130.034	1
0.3	104.202	1
0.3	21.7436	1
0.3	68.0428	1
0.3	-107.395	1
0.3	-47.7511	1
0.3	-63.1408	1
0.3	144.178	1
0.3	15.7537	1
0.3	155.785	1
0.3	127.522	1
0.3	148.111	1
0.3	-29.3183	1
0.3	66.0905	1
0.3	-39.678	1
0.3	-52.6987	1
0.3	-54.1699	1
0.3	-99.6137	1
0.3	-33.856	1
0.3	-30.8857	1
0.3	-31.1264	1
0.3	110.308	1
0.3	-170.75	1
0.3	85.5419	1
0.3	-168.676	1
0.3	-40.672	1
0.3	-1.44446	1
0.3	128.009	1
0.3	65.8306	1
0.3	75.7966	1
0.3	130.122	1
0.3	113.178	1
0.3	161.97	1
0.3	106.442	1
0.3	68.6695	1
0.3	106.848	1
0.3	131.707	1
0.3	-0.339254	1
0.3	-139.847	1
0.3	176.7	1
0.3	137.128	1
0.3	-68.7415	1
0.3	85.9105	1
0.3	26.8892	1
0.3	-129.749	1
0.3	-64.3148	1
0.3	-118.325	1
0.3	-166.454	1
0.3	-74.0407	1
0.3	139.161	1
0.3	-119.484	1
0.3	-65.5163	1
0.3	-74.9266	1
0.3	73.9518	1
0.3	62.26	1
0.3	86.8536	1
0.3	78.7625	1
0.3	151.69	1
0.3	-1.55862	1
0.3	-7.82751	1
0.3	-179.707	1
0.3	-75.4431	1
0.3	-85.4022	1
0.3	-28.685	1
0.3	73.5999	1
0.3	-109.008	1
0.3	151.516	1
0.3	85.0108	1
0.3	85.3742	1
0.3	20.7206	1
0.3	-154.377	1
0.3	99.9018	1
0.3	-103.538	1
0.3	-165.233	1
0.3	-38.1031	1
0.3	72.263	1
0.3	-73.0134	1
0.3	-92.9326	1
0.3	-73.9327	1
0.3	-58.6701	1
0.3	63.3618	1
0.3	23.3657	1
0.3	145.675	1
0.3	-76.333	-0.065
0.3	-122.671	-0.065
0.3	62.079	-0.065
0.3	176.246	-0.065
0.3	-166.391	-0.065
0.3	-137.299	-0.065
0.3	-13.3256	-0.065
0.3	27.9106	-0.065
0.3	50.4168	-0.065
0.3	-165.788	-0.065
0.3	112.943	-0.065
0.3	-81.8716	-0.065
0.3	152.606	-0.065
0.3	-95.2816	-0.065
0.3	-177.979	-0.065
0.3	29.942	-0.065
0.3	-26.1767	-0.065
0.3	-161.162	-0.065
0.3	121.354	-0.065
0.3	-133.719	-0.065
0.3	21.5754	-0.065
0.3	-151.002	-0.065
0.3	74.6018	-0.065
0.3	154.276	-0.065
0.3	-173.627	-0.065
0.3	143.661	-0.065
0.3	30.9109	-0.065
0.3	12.1003	-0.065
0.3	46.0202	-0.065
0.3	-173.485	-0.065
0.3	152.913	-0.065
0.3	-177.31	-0.065
0.3	-174.156	-0.065
0.3	20.0004	-0.065
0.3	133.669	-0.065
0.3	-167.451	-0.065
0.3	170.028	-0.065
0.3	130.374	-0.065
0.3	133.893	-0.065
0.3	71.8102	-0.065
0.3	93.2762	-0.065
0.3	-71.7148	-0.065
0.3	53.0763	-0.065
0.3	155.034	-0.065
0.3	177.399	-0.065
0.3	-140.102	-0.065
0.3	4.06643	-0.065
0.3	-58.4606	-0.065
0.3	-166.415	-0.065
0.3	-142.885	-0.065
0.3	154.756	-0.065
0.3	1.6371	-0.065
0.3	43.915	-0.065
0.3	-153.686	-0.065
0.3	20.134	-0.065
0.3	-10.844	-0.065
0.3	21.8057	-0.065
0.3	30.8567	-0.065
0.3	91.4937	-0.065
0.3	29.204	-0.065
0.3	-112.037	-0.065
0.3	-147.179	-0.065
0.3	138.413	-0.065
0.3	-138.145	-0.065
0.3	-60.7331	-0.065
0.3	85.5773	-0.065
0.3	-156.184	-0.065
0.3	22.7705	-0.065
0.3	118.552	-0.065
0.3	-14.5132	-0.065
0.3	-117.116	-0.065
0.3	105.363	-0.065
0.3	-106.666	-0.065
0.3	-5.62065	-0.065
0.3	-103.834	-0.065
0.3	-151.828	-0.065
0.3	148.742	-0.065
0.3	-23.4306	-0.065
0.3	32.7114	-0.065
0.3	151.995	-0.065
0.3	-42.0158	-0.065
0.3	175.137	-0.065
0.3	105.841	-0.065
0.3	137.827	-0.065
0.3	116.16	-0.065
0.3	-33.5679	-0.065
0.3	-169.078	-0.065
0.3	-5.76954	-0.065
0.3	-87.8457	-0.065
0.3	-165.072	-0.065
0.3	-64.5284	-0.065
0.3	-169.842	-0.065
0.3	175.807	-0.065
0.3	27.2817	-0.065
0.3	-10.3262	-0.065
0.3	-50.9471	-0.065
0.3	2.98925	-0.065
0.3	48.9402	-0.065
0.3	166.392	-0.065
0.3	-63.9411	-0.065
0.3	-92.9837	-0.065
0.3	73.1536	-0.065
0.3	111.156	-0.065
0.3	-42.9202	-0.065
0.3	22.8063	-0.065
0.3	-175.258	-0.065
0.3	162.4	-0.065
0.3	-174.624	-0.065
0.3	-173.467	-0.065
0.3	-173.614	-0.065
0.3	-78.8976	-0.065
0.3	39.8982	-0.065
0.3	-165.386	-0.065
0.3	-105.22	-0.065
0.3	-165.168	-0.065
0.3	122.664	-0.065
0.3	41.6272	-0.065
0.3	20.7419	-0.065
0.3	-95.6538	-0.065
0.3	149.074	-0.065
0.3	-147.595	-0.065
0.3	51.3521	-0.065
0.3	129.062	-0.065
0.3	-171.065	-0.065
0.3	53.2965	-0.065
0.3	43.1671	-0.065
0.3	-126.257	-0.065
0.3	14.9695	-0.065
0.3	-0.695118	-0.065
0.3	18.5117	-0.065
0.3	72.0748	-0.065
0.3	-137.301	-0.065
0.3	-37.9398	-0.065
0.3	26.9068	-0.065
0.3	175.852	-0.065
0.3	101.593	-0.065
0.3	-70.706	-0.065
0.3	-170.431	-0.065
0.3	33.226	-0.065
0.3	-34.9134	-0.065
0.3	-32.8105	-0.065
0.3	-30.4336	-0.065
0.3	-30.7727	-0.065
0.3	144.452	-0.065
0.3	-96.4706	-0.065
0.3	41.8467	-0.065
0.3	-15.9101	-0.065
0.3	-110.084	-0.065
0.3	-149.656	-0.065
0.3	89.6153	-0.065
0.3	61.6121	-0.065
0.3	-171.672	-0.065
0.3	35.3002	-0.065
0.3	-91.0631	-0.065
0.3	20.0393	-0.065
-0.3	-37.2789	1
