pol.	phi	weight
0.3	-0.262966	1
0.3	159.646	1
0.3	46.3476	1
0.3	149.152	1
0.3	-83.0268	1
0.3	149.903	1
0.3	165.358	1
0.3	-37.6428	1
0.3	-103.171	1
0.3	-1.52464	1
0.3	35.6812	1
0.3	20.2833	1
0.3	167.062	1
0.3	-44.8721	1
0.3	138.599	1
0.3	-17.4617	1
0.3	39.6591	1
0.3	-3.78634	1
0.3	-156.402	1
0.3	-44.6916	1
0.3	-80.7457	1
0.3	-160.707	1
0.3	109.256	1
0.3	-117.33	1
0.3	165.437	1
0.3	113.279	1
0.3	35.4687	1
0.3	-160.317	1
0.3	-174.916	1
0.3	55.2317	1
0.3	-73.2701	1
0.3	24.2528	1
0.3	-2.3359	1
0.3	140.074	1
0.3	176.935	1
0.3	172.749	1
0.3	14.62	1
0.3	-40.2032	1
0.3	-8.26817	1
0.3	-109.371	1
0.3	-80.4878	1
0.3	70.6171	1
0.3	-44.7746	1
0.3	135.503	1
0.3	-128.742	1
0.3	-63.0537	1
0.3	-14.9304	1
0.3	-178.256	1
0.3	-116.288	1
0.3	-98.1179	1
0.3	52.7825	1
0.3	-78.8809	1
0.3	-80.4623	1
0.3	93.4004	1
0.3	-140.067	1
0.3	9.64661	1
0.3	135.226	1
0.3	4.15815	1
0.3	-125.004	1
0.3	-2.08182	1
0.3	-20.7469	1
0.3	-146.33	1
0.3	166.214	1
0.3	-21.2538	1
0.3	-56.8148	1
0.3	-21.7851	1
0.3	179.671	1
0.3	-47.4615	1
0.3	62.4216	1
0.3	-156.417	1
0.3	-110.052	1
0.3	-90.165	1
0.3	-40.3048	1
0.3	-67.0896	1
0.3	-44.3173	1
0.3	157.115	1
0.3	-177.378	1
0.3	105.379	1
0.3	135.255	1
0.3	115.274	1
0.3	50.6778	1
0.3	-32.6487	1
0.3	-157.938	1
0.3	47.4828	1
0.3	39.2182	1
0.3	-123.206	1
0.3	52.5369	1
0.3	111.86	1
0.3	-43.6309	1
0.3	42.1003	1
0.3	-130.659	1
0.3	40.4672	1
0.3	53.4111	1
0.3	119.577	1
0.3	23.4003	1
0.3	-174.083	1
0.3	-152.534	1
0.3	124.546	1
0.3	-80.8777	1
0.3	-58.7308	1
0.3	-97.578	1
0.3	-132.97	1
0.3	-66.1212	1
0.3	-62.267	1
0.3	173.146	1
0.3	-108.425	1
0.3	109.809	1
0.3	152.813	1
0.3	-87.9069	1
0.3	95.7437	1
0.3	130.907	1
0.3	52.734	1
0.3	169.664	1
0.3	176.916	1
0.3	164.062	1
0.3	143.775	1
0.3	-144.931	1
0.3	95.7046	1
0.3	-38.405	1
0.3	12.3194	1
0.3	-28.2945	1
0.3	-71.5206	1
0.3	64.1747	1
0.3	-48.3447	1
0.3	-45.5386	1
0.3	-139.905	1
0.3	22.3407	1
0.3	-178.544	1
0.3	16.1177	1
0.3	-16.9913	1
0.3	161.395	1
0.3	28.0621	1
0.3	-47.9176	1
0.3	143.285	1
0.3	95.8345	1
0.3	-10.6868	1
0.3	99.4426	1
0.3	117.533	1
0.3	-56.2553	1
0.3	26.1984	1
0.3	-63.2862	1
0.3	-40.9201	1
0.3	-61.6837	1
0.3	-71.3577	1
0.3	-52.4246	1
0.3	67.9947	1
0.3	5.33724	1
0.3	24.8922	1
0.3	-44.1715	1
0.3	173.383	1
0.3	36.6054	1
0.3	67.6411	1
0.3	105.128	1
0.3	93.7319	1
0.3	15.2936	1
0.3	145.997	1
0.3	28.0427	1
0.3	53.3645	1
0.3	-161.341	1
0.3	104.972	1
0.3	157.427	1
0.3	71.7312	1
0.3	114.384	1
0.3	-112.858	1
0.3	-93.8561	1
0.3	-60.3754	1
0.3	117.989	1
0.3	89.176	1
0.3	25.734	1
0.3	-128.905	1
0.3	15.7119	1
0.3	-99.0941	1
0.3	49.7454	1
0.3	-136.488	1
0.3	-39.3339	1
0.3	5.35565	1
0.3	-92.7167	1
0.3	-152.007	1
0.3	39.673	1
0.3	-121.308	1
0.3	139.409	1
0.3	-0.686824	1
0.3	-46.7295	1
0.3	139.588	1
0.3	165.119	1
0.3	-167.532	1
0.3	29.8802	1
0.3	-163.825	1
0.3	-127.287	1
0.3	-145.942	1
0.3	-102.343	1
0.3	-83.4602	1
0.3	-27.9148	-0.065
0.3	67.9298	-0.065
0.3	49.9774	-0.065
0.3	-98.5805	-0.065
0.3	31.798	-0.065
0.3	-117.33	-0.065
0.3	-32.0372	-0.065
0.3	68.9375	-0.065
0.3	73.9154	-0.065
0.3	161.851	-0.065
0.3	-33.6791	-0.065
0.3	-55.9047	-0.065
0.3	48.3176	-0.065
0.3	-1.89223	-0.065
0.3	131.062	-0.065
0.3	-128.909	-0.065
0.3	-35.0588	-0.065
0.3	145.846	-0.065
0.3	139.675	-0.065
0.3	-125.118	-0.065
0.3	-171.962	-0.065
0.3	34.8996	-0.065
0.3	160.555	-0.065
0.3	89.7879	-0.065
0.3	-111.823	-0.065
0.3	104.537	-0.065
0.3	35.3149	-0.065
0.3	-111.213	-0.065
0.3	37.5706	-0.065
0.3	1.82399	-0.065
0.3	44.4809	-0.065
0.3	158.299	-0.065
0.3	-74.0773	-0.065
0.3	59.8922	-0.065
0.3	-126.794	-0.065
0.3	168.674	-0.065
0.3	3.65102	-0.065
0.3	-47.5058	-0.065
0.3	-67.4289	-0.065
0.3	47.2039	-0.065
0.3	117.636	-0.065
0.3	57.0861	-0.065
0.3	22.6877	-0.065
0.3	119.741	-0.065
0.3	-2.54162	-0.065
0.3	-84.6079	-0.065
0.3	90.6206	-0.065
0.3	33.6642	-0.065
0.3	-123.655	-0.065
0.3	-91.3765	-0.065
0.3	144.023	-0.065
0.3	-78.1362	-0.065
0.3	-86.9445	-0.065
0.3	-20.1135	-0.065
0.3	7.7191	-0.065
0.3	53.273	-0.065
0.3	0.218851	-0.065
0.3	5.31297	-0.065
0.3	44.9864	-0.065
0.3	-160.303	-0.065
0.3	35.8361	-0.065
0.3	20.1861	-0.065
0.3	64.5849	-0.065
0.3	161.905	-0.065
0.3	163.548	-0.065
0.3	-82.6334	-0.065
0.3	145.269	-0.065
0.3	-95.0112	-0.065
0.3	-26.7157	-0.065
0.3	-14.2269	-0.065
0.3	103.058	-0.065
0.3	16.1808	-0.065
0.3	-80.5736	-0.065
0.3	88.1138	-0.065
0.3	9.65922	-0.065
0.3	112.384	-0.065
0.3	84.8688	-0.065
0.3	50.7762	-0.065
0.3	-100.97	-0.065
0.3	15.2203	-0.065
0.3	-88.5201	-0.065
0.3	-19.8969	-0.065
0.3	27.3184	-0.065
0.3	-63.6889	-0.065
0.3	168.733	-0.065
0.3	100.214	-0.065
0.3	-26.4533	-0.065
0.3	-4.99317	-0.065
0.3	-175.116	-0.065
0.3	54.7874	-0.065
0.3	150.882	-0.065
0.3	110.095	-0.065
0.3	-143.413	-0.065
0.3	-148.199	-0.065
0.3	-85.9301	-0.065
0.3	-67.3467	-0.065
0.3	-147.443	-0.065
0.3	77.3619	-0.065
0.3	136.596	-0.065
0.3	95.6721	-0.065
0.3	-23.1032	-0.065
0.3	114.443	-0.065
0.3	-29.9842	-0.065
0.3	170.201	-0.065
0.3	104.473	-0.065
0.3	-8.30808	-0.065
0.3	95.2552	-0.065
0.3	-154.349	-0.065
0.3	46.7275	-0.065
0.3	-7.90411	-0.065
0.3	1.43524	-0.065
0.3	141.499	-0.065
0.3	-158.028	-0.065
0.3	137.329	-0.065
0.3	-161.265	-0.065
0.3	-64.4332	-0.065
0.3	0.0258127	-0.065
0.3	-69.9618	-0.065
0.3	20.9289	-0.065
0.3	-145.842	-0.065
0.3	-64.795	-0.065
0.3	-160.091	-0.065
0.3	163.569	-0.065
0.3	-34.4634	-0.065
0.3	23.2379	-0.065
0.3	-81.5504	-0.065
0.3	150.167	-0.065
0.3	64.2758	-0.065
0.3	31.3782	-0.065
0.3	178.536	-0.065
0.3	35.0984	-0.065
0.3	-4.1204	-0.065
0.3	15.4022	-0.065
0.3	-174.979	-0.065
0.3	152.905	-0.065
0.3	-4.42988	-0.065
0.3	2.93955	-0.065
0.3	-158.838	-0.065
0.3	-77.947	-0.065
0.3	-151.115	-0.065
0.3	114.168	-0.065
0.3	7.30608	-0.065
0.3	111.265	-0.065
0.3	51.5738	-0.065
0.3	27.0681	-0.065
0.3	51.1181	-0.065
0.3	-71.0311	-0.065
0.3	76.8036	-0.065
0.3	-84.6729	-0.065
-0.3	-41.1038	1
-0.3	-126.15	1
-0.3	-51.3469	1
-0.3	-96.9125	1
-0.3	-35.5674	1
-0.3	49.0869	1
-0.3	-155.295	1
-0.3	-171.093	1
-0.3	-148.867	1
-0.3	-2.52524	1
-0.3	-54.217	1
-0.3	9.16122	1
-0.3	24.195	1
-0.3	95.9788	1
-0.3	98.3722	1
-0.3	164.86	1
-0.3	47.0489	1
-0.3	-160.641	1
-0.3	56.6319	1
-0.3	-41.7227	1
-0.3	-79.8113	1
-0.3	-94.4079	1
-0.3	106.76	1
-0.3	-81.0758	1
-0.3	31.2603	1
-0.3	-123.165	1
-0.3	-26.9757	1
-0.3	174.312	1
-0.3	-65.2122	1
-0.3	25.6342	1
-0.3	-169.359	1
-0.3	-161.752	1
-0.3	58.3278	1
-0.3	-79.1471	1
-0.3	124.186	1
-0.3	113.202	1
-0.3	112.787	1
-0.3	21.2452	1
-0.3	-18.2805	1
-0.3	97.8689	1
-0.3	28.5772	1
-0.3	81.5865	1
-0.3	-4.51926	1
-0.3	42.9662	1
-0.3	41.6318	1
-0.3	139.632	1
-0.3	126.438	1
-0.3	5.68409	1
-0.3	-150.97	1
-0.3	79.7277	1
-0.3	65.7009	1
-0.3	27.6825	1
-0.3	168.602	1
-0.3	-40.682	1
-0.3	10.5591	1
-0.3	112.897	1
-0.3	111.554	1
-0.3	-149.675	1
-0.3	-72.2939	1
-0.3	-10.4714	1
-0.3	51.8771	1
-0.3	-143.487	1
-0.3	-157.301	1
-0.3	117.591	1
-0.3	56.344	1
-0.3	142.047	1
-0.3	6.22252	1
-0.3	-1.85568	1
-0.3	-173.017	1
-0.3	-130.083	1
-0.3	-118.84	1
-0.3	28.6813	1
-0.3	102.164	1
-0.3	-109.742	1
-0.3	-112.644	1
-0.3	120.629	1
-0.3	-58.4405	1
-0.3	48.0117	1
-0.3	20.9387	1
-0.3	-128.212	1
-0.3	-91.6828	1
-0.3	-95.5288	1
-0.3	-67.2481	1
-0.3	-168.416	1
-0.3	-120.674	1
-0.3	79.4445	1
-0.3	-32.2212	1
-0.3	32.9199	1
-0.3	-157.647	1
-0.3	-12.476	1
-0.3	-130.737	1
-0.3	15.8724	1
-0.3	-12.4981	1
-0.3	25.597	1
-0.3	-47.8976	1
-0.3	33.7992	1
-0.3	-46.4341	1
-0.3	151.004	1
-0.3	-165.3	1
-0.3	101.511	1
-0.3	73.8754	1
-0.3	-121.038	1
-0.3	109.498	1
-0.3	53.3468	1
-0.3	-113.407	1
-0.3	22.9794	1
-0.3	-6.67559	1
-0.3	177.464	1
-0.3	140.153	1
-0.3	-60.5007	1
-0.3	-40.2147	1
-0.3	-52.4293	1
-0.3	-161.006	1
-0.3	-126.59	1
-0.3	-88.502	1
-0.3	76.2909	1
-0.3	-89.2546	1
-0.3	-114.461	1
-0.3	159.939	1
-0.3	40.6562	1
-0.3	31.7487	1
-0.3	91.6165	1
-0.3	-39.9959	1
-0.3	-106.332	1
-0.3	-178.686	1
-0.3	40.8337	1
-0.3	35.53	1
-0.3	-23.105	1
-0.3	-171.322	1
-0.3	17.1694	1
-0.3	128.108	1
-0.3	-175.722	1
-0.3	-156.64	1
-0.3	-174.181	1
-0.3	-12.2908	1
-0.3	-99.0672	1
-0.3	-158.532	1
-0.3	168.386	1
-0.3	-107.334	1
-0.3	156.724	1
-0.3	-61.515	1
-0.3	-174.437	1
-0.3	-32.3748	1
-0.3	37.4269	1
-0.3	-39.2633	1
-0.3	-100.093	1
-0.3	71.7894	1
-0.3	45.3601	1
-0.3	-85.7447	1
-0.3	108.573	1
-0.3	-165.543	1
-0.3	-65.3124	1
-0.3	170.34	1
-0.3	82.9715	1
-0.3	-88.0558	1
-0.3	167.597	1
-0.3	31.7005	1
-0.3	71.6346	1
-0.3	-111.965	1
-0.3	42.2077	1
-0.3	60.8932	1
-0.3	-119.302	1
-0.3	65.6886	1
-0.3	-22.5296	1
-0.3	-32.1307	1
-0.3	-24.5635	1
-0.3	120.168	1
-0.3	-134.071	1
-0.3	47.2461	1
-0.3	-43.1519	1
-0.3	-69.7873	1
-0.3	9.08335	1
-0.3	19.6569	1
-0.3	157.684	1
-0.3	-118.527	1
-0.3	-117.047	1
-0.3	163.711	1
-0.3	-42.7698	1
-0.3	-104.534	1
-0.3	120.866	1
-0.3	143.197	1
-0.3	43.5111	1
-0.3	-148.168	1
-0.3	13.7014	1
-0.3	99.0762	1
-0.3	-33.193	1
-0.3	-79.8997	1
-0.3	158.056	1
-0.3	-20.4902	1
-0.3	150.576	1
-0.3	-23.7262	1
-0.3	144.589	1
-0.3	-70.0925	1
-0.3	-48.0329	1
-0.3	15.3296	1
-0.3	-81.3943	1
-0.3	-111.203	1
-0.3	-74.9151	1
-0.3	-103.518	1
-0.3	-143.802	1
-0.3	6.04213	1
-0.3	-53.5918	1
-0.3	95.7434	1
-0.3	-149.899	1
-0.3	10.2538	1
-0.3	143.474	1
-0.3	106.63	1
-0.3	-84.3655	1
-0.3	-25.8153	1
-0.3	94.0862	1
-0.3	-18.2071	1
-0.3	58.1285	1
-0.3	161.068	1
