pol.	phi	weight
0.3	-45.454	1
0.3	-22.9134	1
0.3	104.111	1
0.3	48.8389	1
0.3	5.05844	1
0.3	69.3198	1
0.3	111.504	1
0.3	-24.4866	1
0.3	160.279	1
0.3	56.548	1
0.3	162.491	1
0.3	-174.13	1
0.3	122.459	1
0.3	111.365	1
0.3	128.733	1
0.3	55.1475	1
0.3	120.139	1
0.3	-2.16993	1
0.3	52.5854	1
0.3	168.964	1
0.3	76.6236	1
0.3	144.084	1
0.3	-47.0424	1
0.3	13.5012	1
0.3	-174.985	1
0.3	10.1237	1
0.3	21.7303	1
0.3	62.7765	1
0.3	121.285	1
0.3	-34.3114	1
0.3	125.847	1
0.3	101.232	1
0.3	-173.937	1
0.3	-103.215	1
0.3	9.95096	1
0.3	-108.869	1
0.3	-86.5906	1
0.3	-102.183	1
0.3	94.2051	1
0.3	95.9091	1
0.3	102.439	1
0.3	97.2124	1
0.3	-115.448	1
0.3	5.51446	1
0.3	-161.244	1
0.3	33.9604	1
0.3	171.979	1
0.3	-6.25879	1
0.3	-22.1198	1
0.3	109.641	1
0.3	107.802	1
0.3	-37.7133	1
0.3	154.27	1
0.3	-88.7132	1
0.3	-87.9364	1
0.3	160.326	1
0.3	169.997	1
0.3	132.251	1
0.3	-41.3863	1
0.3	173.07	1
0.3	-52.7001	1
0.3	-163.152	1
0.3	113.252	1
0.3	157.755	1
0.3	-34.7153	1
0.3	154.054	1
0.3	-168.454	1
0.3	134.935	1
0.3	89.8723	1
0.3	-173.846	1
0.3	-152.648	1
0.3	108.169	1
0.3	111.55	1
0.3	73.7622	1
0.3	30.9318	1
0.3	63.5641	1
0.3	-144.821	1
0.3	5.06242	1
0.3	115.856	1
0.3	24.9623	1
0.3	67.1614	1
0.3	-86.6949	1
0.3	0.0147433	1
0.3	-80.6852	1
0.3	139.965	1
0.3	24.8521	1
0.3	-43.5748	1
0.3	-164.246	1
0.3	-18.497	1
0.3	-37.329	1
0.3	-138.582	1
0.3	11.2334	1
0.3	61.9127	1
0.3	-66.8987	1
0.3	42.7287	1
0.3	44.9623	1
0.3	-31.3992	1
0.3	-5.00355	1
0.3	-90.5415	1
0.3	7.11418	1
0.3	23.9627	1
0.3	73.108	1
0.3	-133.806	1
0.3	60.6393	1
0.3	-19.6794	1
0.3	97.6948	1
0.3	42.334	1
0.3	-101.072	1
0.3	-84.3377	1
0.3	0.527578	1
0.3	-29.6864	1
0.3	86.2857	1
0.3	-157.701	1
0.3	-11.4768	1
0.3	-31.4558	1
0.3	108.111	1
0.3	178.945	1
0.3	-82.465	1
0.3	61.3884	1
0.3	-178.601	1
0.3	144.106	1
0.3	118.109	1
0.3	64.8096	1
0.3	-44.4864	1
0.3	-59.2604	1
0.3	93.4405	1
0.3	41.3093	1
0.3	116.685	1
0.3	-32.4447	1
0.3	-16.8371	1
0.3	-60.209	1
0.3	-29.472	1
0.3	-172.559	1
0.3	107.933	1
0.3	-4.38765	1
0.3	-48.7385	1
0.3	58.5924	1
0.3	-18.7168	1
0.3	-147.979	1
0.3	-75.468	1
0.3	89.0315	1
