pol.	phi	weight
0.3	104.559	1
0.3	42.0212	1
0.3	-29.1793	1
0.3	-91.2295	1
0.3	157.508	1
0.3	45.3821	1
0.3	26.2996	1
0.3	-68.7076	1
0.3	67.8732	1
0.3	70.4094	1
0.3	107.648	1
0.3	71.983	1
0.3	90.9262	1
0.3	138.559	1
0.3	2.63744	1
0.3	-37.428	1
0.3	-107.07	1
0.3	-76.8368	1
0.3	-170.196	1
0.3	-59.8616	1
0.3	-146.689	1
0.3	-52.272	1
0.3	-169.05	1
0.3	-50.1068	1
0.3	-52.9786	1
0.3	76.2201	1
0.3	152.896	1
0.3	38.6835	1
0.3	43.4672	1
0.3	-6.69819	1
0.3	-13.4153	1
0.3	138.519	1
0.3	-124.746	1
0.3	110.126	1
0.3	102.922	1
0.3	83.1212	1
0.3	-30.9045	1
0.3	-175.722	1
0.3	-49.8464	1
0.3	-60.1562	1
0.3	8.62313	1
0.3	-151.788	1
0.3	-177.539	1
0.3	169.734	1
0.3	52.4816	1
0.3	165.988	1
0.3	-9.63848	1
0.3	38.5414	1
0.3	41.5675	1
0.3	-160.631	1
0.3	-21.9622	1
0.3	47.1448	1
0.3	151.379	1
0.3	-136.41	1
0.3	-29.9768	1
0.3	-41.1593	1
0.3	167.471	1
0.3	176.369	1
0.3	127.345	1
0.3	-36.7713	1
0.3	-125.67	1
0.3	147.395	1
0.3	135.114	1
0.3	-108.498	1
0.3	-52.686	1
0.3	-14.3878	1
0.3	-101.469	1
0.3	50.4182	1
0.3	-169.275	1
0.3	111.789	1
0.3	-27.498	1
0.3	-121.819	1
0.3	-105.699	1
0.3	107.565	1
0.3	127.798	1
0.3	68.4478	1
0.3	-167.097	1
0.3	124.022	1
0.3	13.3033	1
0.3	164.694	1
0.3	23.5729	1
0.3	-29.2937	1
0.3	47.276	1
0.3	-47.0793	1
0.3	152.612	1
0.3	-131.799	1
0.3	-22.0244	1
0.3	-30.3381	1
0.3	171.759	1
0.3	53.1583	1
0.3	-27.2628	1
0.3	-40.4743	1
0.3	-114.441	1
0.3	-147.526	1
0.3	163.773	1
0.3	155.901	1
0.3	-47.2865	1
0.3	128.718	1
0.3	94.099	1
0.3	35.2954	1
0.3	90.3536	1
0.3	-66.3152	1
0.3	-127.765	1
0.3	165.77	1
0.3	92.7754	1
0.3	-178.086	1
0.3	136.006	1
0.3	-30.6611	1
0.3	-78.6066	1
0.3	37.0932	1
0.3	50.9567	1
0.3	89.8461	1
0.3	-149.904	1
0.3	-44.6203	1
0.3	-54.1183	1
0.3	-173.015	1
0.3	34.7834	1
0.3	10.9233	1
0.3	83.0927	1
0.3	-54.7333	1
0.3	136.192	1
0.3	-60.6919	1
0.3	120.794	1
0.3	126.768	1
0.3	82.5421	1
0.3	27.1558	1
0.3	-166.303	1
0.3	7.29579	1
0.3	-172.813	1
0.3	-42.5629	1
0.3	146.542	1
0.3	154.99	1
0.3	46.5824	1
0.3	133.477	1
0.3	-17.9962	1
0.3	65.3771	1
0.3	105.555	1
0.3	160.045	1
0.3	-113.664	1
0.3	-41.1637	1
0.3	-57.3612	1
0.3	-48.2922	1
0.3	66.9638	1
0.3	-34.2024	1
0.3	102.498	1
0.3	-1.19502	1
0.3	-95.7568	1
0.3	143.101	1
0.3	60.2566	1
0.3	-75.9746	1
0.3	-44.8294	1
0.3	-125.674	1
0.3	53.7512	1
0.3	-155.818	1
0.3	-124.422	1
0.3	61.1882	1
0.3	-172.699	1
0.3	43.012	1
0.3	-70.3246	1
0.3	140.272	1
0.3	-63.9357	1
0.3	-16.4196	1
0.3	-53.1669	1
0.3	82.4107	1
0.3	37.1937	1
0.3	-155.132	1
0.3	88.8145	1
0.3	158.718	1
0.3	-78.9208	1
0.3	-76.9978	1
0.3	88.1645	1
0.3	39.9316	1
0.3	65.4744	1
0.3	-77.6844	1
0.3	1.31988	1
0.3	157.006	1
0.3	-86.9685	1
0.3	-39.6634	1
0.3	-73.876	1
0.3	-87.563	1
0.3	134.947	1
0.3	-149.073	1
0.3	-53.8619	1
0.3	-151.325	1
0.3	158.821	1
0.3	42.1389	1
0.3	143.415	1
0.3	153.187	-0.065
0.3	-138.935	-0.065
0.3	-7.0208	-0.065
0.3	107.795	-0.065
0.3	-2.81258	-0.065
0.3	-109.146	-0.065
0.3	90.6917	-0.065
0.3	-31.9251	-0.065
0.3	-8.23618	-0.065
0.3	130.425	-0.065
0.3	95.9437	-0.065
0.3	-5.1804	-0.065
0.3	22.5363	-0.065
0.3	-135.957	-0.065
0.3	-23.3828	-0.065
0.3	-55.8805	-0.065
0.3	-106.543	-0.065
0.3	89.6049	-0.065
0.3	-123.059	-0.065
0.3	179.89	-0.065
0.3	141.307	-0.065
0.3	63.1537	-0.065
0.3	7.97909	-0.065
0.3	42.8968	-0.065
0.3	-116.721	-0.065
0.3	-127.71	-0.065
0.3	3.70874	-0.065
0.3	40.0617	-0.065
0.3	-130.915	-0.065
0.3	58.7219	-0.065
0.3	-68.2069	-0.065
0.3	-64.9828	-0.065
0.3	-94.4917	-0.065
0.3	-17.8282	-0.065
0.3	-20.0032	-0.065
0.3	105.774	-0.065
0.3	-142.256	-0.065
0.3	27.3592	-0.065
0.3	-88.1813	-0.065
0.3	-133.882	-0.065
0.3	-121.504	-0.065
0.3	-78.2386	-0.065
0.3	94.3739	-0.065
0.3	139.764	-0.065
0.3	111.224	-0.065
0.3	57.5711	-0.065
0.3	165.888	-0.065
0.3	60.8587	-0.065
0.3	-2.58485	-0.065
0.3	101.161	-0.065
0.3	-171.618	-0.065
0.3	-161.984	-0.065
0.3	139.604	-0.065
0.3	168.436	-0.065
0.3	167.859	-0.065
0.3	131.752	-0.065
0.3	94.8392	-0.065
0.3	-16.5875	-0.065
0.3	-133.353	-0.065
0.3	-129.568	-0.065
0.3	36.1903	-0.065
0.3	161.749	-0.065
0.3	166.868	-0.065
0.3	-50.4399	-0.065
0.3	27.7535	-0.065
0.3	-103.99	-0.065
0.3	119.286	-0.065
