pol.	phi	weight
0.3	-58.8121	1
0.3	-59.7501	1
0.3	-15.8671	1
0.3	91.8025	1
0.3	173.391	1
0.3	-87.2479	1
0.3	-2.04862	1
0.3	111.411	1
0.3	177.554	1
0.3	169.043	1
0.3	175.374	1
0.3	23.123	1
0.3	158.337	1
0.3	-89.8181	1
0.3	100.956	1
0.3	71.2016	1
0.3	-67.8815	1
0.3	-167.509	1
0.3	145.999	1
0.3	-100.137	1
0.3	140.861	1
0.3	-14.3291	1
0.3	-7.35349	1
0.3	-150.988	1
0.3	-92.2375	1
0.3	155.128	1
0.3	125.521	1
0.3	153.267	1
0.3	-23.4167	1
0.3	93.5524	1
0.3	-90.3276	1
0.3	24.1519	1
0.3	-38.7296	1
0.3	-68.5819	1
0.3	58.929	1
0.3	-33.5078	1
0.3	-158.327	1
0.3	48.6322	1
0.3	-56.7624	1
0.3	112.21	1
0.3	-81.9315	1
0.3	-14.3888	1
0.3	-34.2282	1
0.3	-83.5089	1
0.3	-157.36	1
0.3	106.313	1
0.3	43.3815	1
0.3	19.9346	1
0.3	29.1412	1
0.3	173.36	1
0.3	149.686	1
0.3	-40.6666	1
0.3	164.976	1
0.3	104.723	1
0.3	-118.814	1
0.3	68.7859	1
0.3	15.6779	1
0.3	80.1124	1
0.3	141.632	1
0.3	-83.3279	1
0.3	106.6	1
0.3	-25.671	1
0.3	173.729	1
0.3	120.733	1
0.3	-136.175	1
0.3	3.61183	1
0.3	-78.2722	1
0.3	-75.2905	1
0.3	-8.368	1
0.3	79.2181	1
0.3	17.1833	1
0.3	156.433	1
0.3	28.5296	1
0.3	-80.8658	1
0.3	-91.3317	1
0.3	111.074	1
0.3	49.4082	1
0.3	-54.7711	1
0.3	81.6118	1
0.3	-27.81	1
0.3	137.844	1
0.3	-163.95	1
0.3	-48.8436	1
0.3	177.384	1
0.3	107.965	1
0.3	124.446	1
0.3	-64.4982	1
0.3	-30.0192	1
0.3	-84.3293	1
0.3	-1.43766	1
