pol.	phi	weight
0.3	-168.917	1
0.3	-166.661	1
0.3	152.758	1
0.3	-171.588	1
0.3	-21.2826	1
0.3	-39.572	1
0.3	-42.2595	1
0.3	37.0374	1
0.3	-35.4114	1
0.3	138.166	1
0.3	-165.34	1
0.3	158.392	1
0.3	-30.1467	1
0.3	28.733	1
0.3	7.19048	1
0.3	-25.737	1
0.3	142.842	1
0.3	73.4378	1
0.3	79.7068	1
0.3	-98.656	1
0.3	139.635	1
0.3	96.9869	1
0.3	38.4785	1
0.3	112.113	1
0.3	0.367707	1
0.3	-65.6915	1
0.3	-116.038	1
0.3	46.2766	1
0.3	83.6508	1
0.3	127.603	1
0.3	98.8769	1
0.3	110.668	1
0.3	23.369	1
0.3	68.3975	1
0.3	19.6418	1
0.3	144.275	1
0.3	77.3188	1
0.3	-4.66666	1
0.3	-129.588	1
0.3	-160.165	1
0.3	-163.472	1
0.3	77.4318	1
0.3	-147.203	1
0.3	9.51373	1
0.3	164.762	1
0.3	120.535	1
0.3	43.8495	1
0.3	-164.358	1
0.3	-175.973	1
0.3	23.7681	1
0.3	77.821	1
0.3	-29.9182	1
0.3	-127.37	1
0.3	146.551	1
0.3	53.7478	1
0.3	150.409	1
0.3	100.016	1
0.3	48.6093	1
0.3	-19.6713	1
0.3	6.64982	1
0.3	112.962	1
0.3	-168.35	1
0.3	-68.9922	1
0.3	-162.252	1
0.3	86.3657	1
0.3	81.1199	1
0.3	131.056	1
0.3	95.1663	1
0.3	-170.107	1
0.3	-170.466	1
0.3	64.1438	1
0.3	-11.7292	1
0.3	-72.429	1
0.3	42.0152	1
0.3	-163.065	1
0.3	-65.2025	1
0.3	57.1453	1
0.3	-76.7938	1
0.3	-17.4874	1
0.3	116.286	1
0.3	-74.1421	1
0.3	96.3272	1
0.3	152.687	1
0.3	29.5039	1
0.3	-22.1251	1
0.3	73.3136	1
0.3	120.433	1
0.3	52.8139	1
0.3	94.0315	1
0.3	-155.631	1
0.3	39.2622	1
0.3	-38.9084	1
0.3	-20.1282	1
0.3	-5.26563	1
0.3	-66.2241	1
0.3	160.326	1
0.3	-146.612	1
0.3	7.04259	1
0.3	46.0222	1
0.3	144.235	1
0.3	171.847	1
0.3	162.131	1
0.3	-18.7544	1
0.3	-62.9614	1
0.3	-109.048	1
0.3	-162.949	1
0.3	2.54408	1
0.3	98.4597	1
0.3	-168.387	1
0.3	87.6536	1
0.3	-9.40495	1
0.3	-9.08247	1
0.3	-33.068	1
0.3	-113.223	1
0.3	173.317	1
0.3	-74.705	1
0.3	-68.6298	1
0.3	5.54853	1
0.3	-144.931	1
0.3	-9.30188	1
0.3	164.266	1
0.3	-32.4306	1
0.3	-2.02304	1
0.3	-62.449	1
0.3	-57.4412	1
0.3	122.644	1
0.3	125.418	1
0.3	3.45519	1
0.3	159.677	1
0.3	-127.238	1
0.3	57.1093	1
