pol.	phi	weight
0.3	81.1577	1
0.3	117.767	1
0.3	-55.4669	1
0.3	47.8622	1
0.3	-124.979	1
0.3	5.23168	1
0.3	-42.2567	1
0.3	53.6806	1
0.3	-58.1164	1
0.3	-157.632	1
0.3	31.6113	1
0.3	9.78235	1
0.3	-60.8016	1
0.3	164.46	1
0.3	168.376	1
0.3	158.759	1
0.3	31.1461	1
0.3	-77.9424	1
0.3	-21.5991	1
0.3	-65.0088	1
0.3	34.7968	1
0.3	-73.8021	1
0.3	100.167	1
0.3	0.439045	1
0.3	-96.7251	1
0.3	-63.6926	1
0.3	36.7681	1
0.3	100.762	1
0.3	-108.829	1
0.3	-87.0081	1
0.3	-98.6854	1
0.3	-35.8662	1
0.3	162.653	1
0.3	-113.552	1
0.3	58.5168	1
0.3	-132.822	1
0.3	-98.6883	1
0.3	61.6977	1
0.3	25.8943	1
0.3	-137.507	1
0.3	-93.1375	1
0.3	20.9045	1
0.3	-43.7453	1
0.3	129.711	1
0.3	136.631	1
0.3	-24.8245	1
0.3	18.4226	1
0.3	-53.8599	1
0.3	126.145	1
0.3	-25.1693	1
0.3	-150.473	1
0.3	-99.3581	1
0.3	134.766	1
0.3	-114.382	1
0.3	-162.442	1
0.3	122.868	1
0.3	101.832	1
0.3	153.455	1
0.3	174.374	1
0.3	89.1115	1
0.3	-149.676	1
0.3	-24.4931	1
0.3	-27.7212	1
0.3	137.844	1
0.3	-44.9467	1
0.3	-82.2343	1
0.3	9.1335	1
0.3	29.1319	1
0.3	-56.4658	1
0.3	-69.02	1
0.3	-110.222	1
0.3	-80.6222	1
0.3	-53.6268	1
0.3	70.9154	1
0.3	-124.358	1
0.3	84.6924	1
0.3	162.843	1
0.3	71.1588	1
0.3	86.844	1
0.3	-28.134	1
0.3	144.286	1
0.3	-8.46557	1
0.3	5.67133	1
0.3	-78.651	1
0.3	-111.376	1
0.3	86.3629	1
0.3	-94.391	1
0.3	123.889	1
0.3	-64.6018	1
0.3	164.278	1
0.3	-89.3104	1
0.3	-84.6913	1
0.3	-13.1108	1
0.3	-145.868	1
0.3	-57.9665	1
0.3	118.974	1
0.3	75.2826	1
0.3	-93.7389	1
0.3	161.16	1
0.3	-22.2726	1
0.3	-93.4052	1
0.3	-7.82777	1
0.3	-9.60526	1
0.3	58.5796	1
0.3	28.4271	1
0.3	79.7749	1
0.3	-46.4106	1
0.3	107.725	1
0.3	145.194	1
0.3	-14.3374	1
0.3	-157.087	1
0.3	7.42742	1
0.3	71.544	1
0.3	154.993	1
0.3	-32.0819	1
0.3	31.1511	1
0.3	176.019	1
0.3	62.9198	1
0.3	95.0921	1
0.3	98.5579	1
0.3	-8.28412	1
0.3	-97.0055	1
0.3	-48.9873	1
0.3	-116.924	1
0.3	8.56661	1
0.3	77.9668	1
0.3	-170.178	1
0.3	-22.9531	1
0.3	57.2217	1
0.3	160.05	1
0.3	41.5894	1
0.3	-33.4562	1
0.3	-91.4811	1
0.3	90.1453	1
0.3	-39.2039	1
0.3	164.416	1
0.3	-99.2552	1
0.3	-68.973	1
0.3	13.7606	1
0.3	-161.214	1
0.3	11.1619	1
0.3	167.617	1
0.3	-103.422	1
0.3	110.939	1
0.3	-7.40282	1
0.3	31.1158	1
0.3	109.306	1
0.3	122.213	1
0.3	20.3193	1
0.3	120.616	1
0.3	-78.2634	1
0.3	-57.033	1
0.3	138.388	1
0.3	-50.4784	1
0.3	16.5866	1
0.3	-135.598	1
0.3	-145.251	1
0.3	-31.9981	1
0.3	95.1801	1
0.3	25.978	1
0.3	174.439	1
0.3	10.8661	1
0.3	-66.5363	1
0.3	-78.2507	1
0.3	87.0742	1
0.3	-157.781	1
0.3	70.3928	1
0.3	117.603	1
0.3	104.199	1
0.3	53.5875	1
0.3	-174.002	1
0.3	-22.7794	1
0.3	-42.8707	1
0.3	58.7132	1
0.3	82.1674	1
0.3	32.1903	1
0.3	62.2694	1
0.3	-167.115	1
0.3	-11.3865	1
0.3	-67.1273	1
0.3	94.5274	1
0.3	-88.5717	1
0.3	-72.1921	1
0.3	123.728	1
0.3	-135.353	1
0.3	113.132	1
0.3	87.4526	1
0.3	-121.385	1
0.3	165.473	1
0.3	57.378	1
0.3	38.2138	1
0.3	-70.9561	1
0.3	165.739	1
0.3	-114.096	1
0.3	24.4891	-0.065
