pol.	phi	weight
0.3	20.6669	1
0.3	-69.8303	1
0.3	28.3685	1
0.3	-152.345	1
0.3	-29.0257	1
0.3	131.863	1
0.3	126.814	1
0.3	-12.7859	1
0.3	-65.5934	1
0.3	154.114	1
0.3	-157.424	1
0.3	-44.9167	1
0.3	-139.825	1
0.3	-22.5124	1
0.3	91.2441	1
0.3	-57.1801	1
0.3	-0.801507	1
0.3	177.909	1
0.3	49.1746	1
0.3	-117.783	1
0.3	145.079	1
0.3	-34.4077	1
0.3	-69.6137	1
0.3	166.036	1
0.3	17.3338	1
0.3	-121.483	1
0.3	84.5525	1
0.3	-76.0812	1
0.3	108.738	1
0.3	45.4349	1
0.3	-17.7315	1
0.3	39.0782	1
0.3	63.2848	1
0.3	-159.866	1
0.3	-149.036	1
0.3	-106.955	1
0.3	-92.4381	1
0.3	-124.409	1
0.3	79.0153	1
0.3	115.406	1
0.3	149.249	1
0.3	-101.746	1
0.3	-129.185	1
0.3	-42.5272	1
0.3	-127.88	1
0.3	107.28	1
0.3	54.6089	1
0.3	-171.667	1
0.3	131.881	1
0.3	-73.9586	1
0.3	92.5997	1
0.3	-71.8967	1
0.3	3.62089	1
0.3	0.134935	1
0.3	-116.175	1
0.3	-125.852	1
0.3	24.1327	1
0.3	132.053	1
0.3	93.1525	1
0.3	-73.3365	1
0.3	-27.4631	1
0.3	-163.407	1
0.3	49.5523	1
0.3	94.0604	1
0.3	-49.6408	1
0.3	144.214	1
0.3	-41.7237	1
0.3	-88.6789	1
0.3	46.2327	1
0.3	115.953	1
0.3	-151.384	1
0.3	163.676	1
0.3	-82.9815	1
0.3	131.932	1
0.3	168.613	1
0.3	-141.588	1
0.3	56.7515	1
0.3	54.8575	1
0.3	-23.2023	1
0.3	47.0444	1
0.3	-62.5266	1
0.3	-71.2192	1
0.3	178.714	1
0.3	46.6643	1
0.3	-27.5999	1
0.3	52.1092	1
0.3	114.705	1
0.3	-63.0422	1
0.3	86.5852	1
0.3	-131.037	1
0.3	25.3287	1
0.3	101.329	1
0.3	136.4	1
0.3	-7.96003	1
0.3	-31.4017	1
0.3	-105.289	1
0.3	102.146	1
0.3	-9.83815	1
0.3	-60.4551	1
0.3	107.179	1
0.3	-25.1894	1
0.3	125.705	1
0.3	26.8042	1
0.3	141.442	1
0.3	-14.0245	1
0.3	163.658	1
0.3	155.271	1
0.3	-93.6392	1
0.3	-62.9099	1
0.3	-31.8975	1
0.3	-75.3884	1
0.3	74.7352	1
0.3	108.849	1
0.3	165.675	1
0.3	-70.2433	1
0.3	57.9635	1
0.3	26.2172	1
0.3	163.395	1
0.3	-175.256	1
0.3	23.7906	1
0.3	-63.8771	1
0.3	-83.1243	1
0.3	-175.814	1
0.3	88.7426	1
0.3	99.5335	1
0.3	-72.6562	1
0.3	-21.246	1
0.3	93.748	1
0.3	-36.1204	1
0.3	-34.2083	1
0.3	-10.2199	1
0.3	-72.9065	1
0.3	71.0927	1
0.3	-62.164	1
0.3	-171.184	1
0.3	-49.3263	1
0.3	-60.9385	1
0.3	61.2497	1
0.3	26.3585	1
0.3	-74.5825	1
0.3	81.1224	1
0.3	-57.4751	1
0.3	-36.6624	1
0.3	-87.8203	1
0.3	40.3207	1
0.3	-145.05	1
0.3	162.023	1
0.3	-100.44	1
0.3	-112.466	1
0.3	11.7085	1
0.3	60.1275	1
0.3	-10.1491	1
0.3	138.733	1
0.3	5.02114	1
0.3	-10.2047	1
0.3	102.002	1
0.3	72.3171	1
0.3	114.206	1
0.3	-162.087	1
0.3	-44.7351	1
0.3	-68.6089	1
0.3	2.46016	1
0.3	-126.143	1
0.3	-118.722	1
0.3	-157.45	1
0.3	36.8089	1
0.3	135.071	1
0.3	122.724	1
0.3	17.207	1
0.3	-131.541	1
