pol.	phi	weight
0.3	-32.1294	1
0.3	-119.576	1
0.3	-155.031	1
0.3	118.034	1
0.3	-79.479	1
0.3	134.834	1
0.3	156.155	1
0.3	-74.4734	1
0.3	154.167	1
0.3	176.569	1
0.3	-75.3276	1
0.3	-66.1584	1
0.3	123.61	1
0.3	156.084	1
0.3	129.202	1
0.3	25.7292	1
0.3	-178.005	1
0.3	16.1425	1
0.3	109.954	1
0.3	-0.653935	1
0.3	-171.307	1
0.3	-90.655	1
0.3	-73.9487	1
0.3	51.0005	1
0.3	137.506	1
0.3	74.6754	1
0.3	-90.6829	1
0.3	-30.3801	1
0.3	36.7367	1
0.3	-58.3212	1
0.3	121.711	1
0.3	-86.2083	1
0.3	109.522	1
0.3	-118.601	1
0.3	156.568	1
0.3	151.619	1
0.3	69.0224	1
0.3	-18.5175	1
0.3	4.57177	1
0.3	-93.4679	1
0.3	-49.7286	1
0.3	-127.52	1
0.3	-31.5195	1
0.3	159.559	1
0.3	-61.1846	1
0.3	-41.273	1
0.3	-3.21213	1
0.3	-36.2342	1
0.3	154.463	1
0.3	-17.5192	1
0.3	146.595	1
0.3	156.867	1
0.3	-63.2118	1
0.3	102.576	1
0.3	58.9792	1
0.3	91.8166	1
0.3	-87.961	1
0.3	27.7962	1
0.3	-91.9019	1
0.3	137.523	1
0.3	-26.7017	1
0.3	71.2384	1
0.3	53.8728	1
0.3	57.1929	1
0.3	152.918	1
0.3	-48.1455	1
0.3	-102.689	1
0.3	70.2885	1
0.3	-81.7229	1
0.3	-174.05	1
0.3	-133.016	1
0.3	137.983	1
0.3	135.731	1
0.3	-157.896	1
0.3	-55.8678	1
0.3	138.097	1
0.3	-164.409	1
0.3	-17.9545	1
0.3	41.2824	1
0.3	-62.9507	1
0.3	-4.12312	1
0.3	-171.118	1
0.3	-72.9237	1
0.3	-146.182	1
0.3	76.1938	1
0.3	75.0449	1
0.3	-34.0708	1
0.3	58.307	1
0.3	152.227	1
0.3	145.222	1
0.3	105.969	1
0.3	127.347	1
0.3	-72.2877	1
0.3	-137.759	1
0.3	-88.8011	1
0.3	-80.5229	1
0.3	-173.504	1
0.3	134.407	1
0.3	132.707	1
0.3	69.1162	1
0.3	-150.746	1
0.3	89.8864	1
0.3	160.999	1
0.3	51.6587	1
0.3	-172.444	1
0.3	79.3942	1
0.3	-51.3738	1
0.3	-127.63	1
0.3	-20.6792	1
0.3	-37.0782	1
0.3	153.716	1
0.3	117.148	1
0.3	-154.789	1
0.3	-140.72	1
0.3	-68.3288	1
0.3	44.4171	1
0.3	110.196	1
0.3	-167.6	1
0.3	165.152	1
0.3	-25.8616	1
0.3	169.169	1
0.3	-145.208	1
0.3	25.6553	1
0.3	142.753	1
0.3	-91.3964	1
0.3	-114.512	1
0.3	144.849	1
0.3	-22.2688	1
0.3	54.8021	1
0.3	-105.002	1
0.3	103.974	1
0.3	-60.3852	1
0.3	159.784	1
0.3	154.843	1
0.3	-63.4781	1
0.3	102.693	1
0.3	90.3026	1
0.3	22.5032	1
0.3	131.561	1
0.3	-81.5905	1
0.3	66.4389	1
0.3	-15.0259	1
0.3	68.3899	1
0.3	52.5616	1
0.3	150.109	1
0.3	-152.908	1
0.3	-43.3765	1
0.3	43.4448	1
0.3	-47.0852	1
0.3	112.986	1
0.3	-86.4324	1
0.3	-130.728	1
0.3	-113.506	1
0.3	-174.412	1
0.3	-37.7279	1
0.3	97.8845	1
0.3	-30.9396	1
0.3	-68.1523	1
0.3	73.3791	1
0.3	27.1	1
0.3	59.0257	1
0.3	150.537	1
0.3	-175.42	1
0.3	15.3041	1
0.3	-44.8592	1
0.3	-105.719	1
0.3	176.99	1
0.3	-171.813	1
0.3	128.315	1
0.3	-110.709	1
0.3	110.708	1
0.3	38.6498	1
0.3	-14.5046	1
0.3	100.281	1
0.3	-98.4951	1
0.3	107.465	1
0.3	175.759	1
0.3	59.7508	1
0.3	106.552	1
0.3	135.48	1
0.3	-56.2357	1
0.3	63.4463	1
0.3	7.05299	1
0.3	84.644	1
0.3	-31.3372	1
0.3	-13.6375	1
0.3	46.0103	1
0.3	-61.0678	1
0.3	27.1804	1
0.3	-70.5715	1
0.3	-145.679	1
0.3	-57.9165	1
0.3	-138.226	1
0.3	-16.8156	1
0.3	-91.2252	1
0.3	-101.163	1
0.3	28.4855	1
0.3	91.4481	1
0.3	37.2155	1
0.3	-120.668	1
0.3	-152.312	-0.065
0.3	-38.321	-0.065
0.3	-77.6296	-0.065
0.3	-138.402	-0.065
0.3	9.51477	-0.065
0.3	-147.566	-0.065
0.3	-159.293	-0.065
0.3	26.9716	-0.065
0.3	171.526	-0.065
0.3	171.857	-0.065
0.3	73.8547	-0.065
0.3	142.293	-0.065
0.3	7.51508	-0.065
0.3	-116.663	-0.065
0.3	-176.396	-0.065
0.3	-67.0778	-0.065
0.3	-113.697	-0.065
0.3	31.2192	-0.065
0.3	53.5406	-0.065
0.3	-31.843	-0.065
0.3	-45.9514	-0.065
0.3	150.14	-0.065
0.3	107.239	-0.065
0.3	3.36732	-0.065
0.3	-102.254	-0.065
0.3	83.5221	-0.065
0.3	-119.12	-0.065
0.3	75.6975	-0.065
0.3	97.4968	-0.065
0.3	-35.6571	-0.065
0.3	-7.63814	-0.065
0.3	97.4458	-0.065
0.3	-52.4515	-0.065
0.3	-150.456	-0.065
0.3	44.6409	-0.065
0.3	-49.3682	-0.065
0.3	-66.3831	-0.065
0.3	172.659	-0.065
0.3	-36.7129	-0.065
0.3	-139.178	-0.065
0.3	103.324	-0.065
0.3	84.7017	-0.065
0.3	-27.6269	-0.065
0.3	-30.9989	-0.065
0.3	-133.068	-0.065
0.3	60.3346	-0.065
