pol.	phi	weight
0.3	153.28	1
0.3	30.7035	1
0.3	-96.0394	1
0.3	-30.3202	1
0.3	138.988	1
0.3	-85.0069	1
0.3	134.352	1
0.3	133.99	1
0.3	167.894	1
0.3	152.727	1
0.3	-145.01	1
0.3	34.7773	1
0.3	100.17	1
0.3	51.7815	1
0.3	36.708	1
0.3	-162.094	1
0.3	-170.815	1
0.3	-107.923	1
0.3	-0.258579	1
0.3	-136.61	1
0.3	-31.0221	1
0.3	-49.9002	1
0.3	73.9872	1
0.3	39.4725	1
0.3	31.8646	1
0.3	-21.9602	1
0.3	-115.452	1
0.3	74.8371	1
0.3	128.478	1
0.3	-82.7853	1
0.3	98.1714	1
0.3	-129.967	1
0.3	12.7445	1
0.3	132.166	1
0.3	-63.1252	1
0.3	-56.8751	1
0.3	110.167	1
0.3	-119.344	1
0.3	131.211	1
0.3	-127.007	1
0.3	83.8622	1
0.3	53.0131	1
0.3	143.126	1
0.3	9.01071	1
0.3	-168.489	1
0.3	88.0172	1
0.3	139.092	1
0.3	53.5361	1
0.3	-160.72	1
0.3	122.842	1
0.3	65.6186	1
0.3	134.615	1
0.3	106.114	1
0.3	97.8385	1
0.3	-18.2263	1
0.3	-139.865	1
0.3	113.378	1
0.3	-58.2854	1
0.3	-8.48282	1
0.3	-6.31224	1
0.3	-163.438	1
0.3	80.5488	1
0.3	-1.2927	1
0.3	-124.388	1
0.3	-44.7869	1
0.3	-171.322	1
0.3	-19.147	1
0.3	103.688	1
0.3	-6.91867	1
0.3	69.477	1
0.3	21.6327	1
0.3	54.5482	1
0.3	155.67	1
0.3	-54.0356	1
0.3	-65.1444	1
0.3	108.864	1
0.3	-168.718	1
0.3	57.1395	1
0.3	-139.023	1
0.3	105.772	1
0.3	-158.729	1
0.3	57.1552	1
0.3	-82.1278	1
0.3	166.903	1
0.3	-127.065	1
0.3	98.3096	1
0.3	-53.2203	1
0.3	40.1991	1
0.3	-133.749	1
0.3	-58.2737	1
0.3	149.879	1
0.3	-167.333	1
0.3	-62.2617	1
0.3	154.386	1
0.3	83.9625	1
0.3	109.595	1
0.3	162.755	1
0.3	-124.244	1
0.3	-141.652	1
0.3	-106.347	1
0.3	129.879	1
0.3	126.939	1
0.3	-1.59218	1
0.3	-71.7573	1
0.3	128.178	1
0.3	-106.13	1
0.3	-3.5676	1
0.3	-126.09	1
0.3	-5.77257	1
0.3	-146.02	1
0.3	-85.6383	1
0.3	-68.2443	1
0.3	-43.9385	1
0.3	-177.569	1
0.3	-164.169	1
0.3	-166.79	1
0.3	-151.989	1
0.3	130.924	1
0.3	113.347	1
0.3	-95.9725	1
0.3	-113.174	1
0.3	178.139	1
0.3	160.812	1
0.3	-82.1926	1
0.3	135.878	1
0.3	65.9225	1
0.3	91.9003	1
0.3	-130.994	1
0.3	99.9282	1
0.3	76.3611	1
0.3	-170.614	1
0.3	15.8288	1
0.3	-127.645	1
0.3	46.398	1
0.3	51.5846	1
0.3	35.8646	1
0.3	-128.56	1
0.3	-24.8388	1
0.3	70.4689	1
0.3	-167.106	1
0.3	151.814	1
0.3	166.669	1
0.3	-164.941	1
0.3	148.258	1
0.3	-134.842	1
0.3	55.7125	1
0.3	37.4591	1
0.3	-152.602	1
0.3	-27.9348	1
0.3	-83.6956	1
0.3	145.401	1
0.3	-148.857	1
0.3	109.225	1
0.3	-57.9302	1
0.3	-0.885034	1
0.3	127.479	1
0.3	126.509	1
0.3	49.4526	1
0.3	71.5043	1
0.3	-111.231	1
0.3	14.8934	1
0.3	-35.6431	1
0.3	3.75076	1
0.3	127.083	1
0.3	169.198	1
0.3	56.1416	1
0.3	79.143	1
0.3	-85.6199	1
0.3	-47.627	1
0.3	35.0687	1
0.3	-20.9588	1
0.3	-176.087	1
0.3	148.221	1
0.3	-98.9917	1
0.3	-145.154	1
0.3	51.8417	1
0.3	81.144	1
0.3	-108.257	1
0.3	-91.868	1
0.3	-68.7202	1
0.3	76.8557	1
0.3	-14.4968	1
0.3	-94.967	1
0.3	-144.129	1
0.3	24.8003	1
0.3	-126.964	1
0.3	-81.4147	1
0.3	122.971	-0.065
0.3	-77.247	-0.065
0.3	-94.7682	-0.065
