pol.	phi	weight
0.3	-170.569	1
0.3	-32.5833	1
0.3	-59.8251	1
0.3	142.655	1
0.3	-178.549	1
0.3	135.014	1
0.3	-92.6214	1
0.3	86.1766	1
0.3	-26.1391	1
0.3	-9.52195	1
0.3	-94.2839	1
0.3	173.246	1
0.3	-141.963	1
0.3	-77.0398	1
0.3	-2.94045	1
0.3	167.752	1
0.3	-29.0541	1
0.3	-103.482	1
0.3	22.5488	1
0.3	-176.992	1
0.3	-105.971	1
0.3	179.184	1
0.3	83.6063	1
0.3	62.6837	1
0.3	-79.3916	1
0.3	-136.858	1
0.3	-136.458	1
0.3	127.199	1
0.3	-55.6079	1
0.3	49.6926	1
0.3	108.713	1
0.3	-9.45072	1
0.3	149.246	1
0.3	5.27515	1
0.3	-108.106	1
0.3	-130.587	1
0.3	-171.759	1
0.3	103.927	1
0.3	63.6466	1
0.3	-119.427	1
0.3	98.8592	1
0.3	-37.9263	1
0.3	46.4208	1
0.3	50.1728	1
0.3	109.905	1
0.3	-30.5595	1
0.3	14.0249	1
0.3	136.112	1
0.3	84.3729	1
0.3	4.3461	1
0.3	-20.6222	1
0.3	-145.184	1
0.3	-139.291	1
0.3	-95.7823	1
0.3	-68.6725	1
0.3	-46.2419	1
0.3	107.373	1
0.3	0.103988	1
0.3	136.663	1
0.3	80.5242	1
0.3	-28.0264	1
0.3	14.2733	1
0.3	-128.469	1
0.3	-9.16153	1
0.3	-147.831	1
0.3	-119.511	1
0.3	135.075	1
0.3	-114.902	1
0.3	-98.6896	1
0.3	-39.7396	1
0.3	89.6023	1
0.3	118.373	1
0.3	129.803	1
0.3	80.7516	1
0.3	-67.3383	1
0.3	92.253	1
0.3	-176.852	1
0.3	-60.1724	1
0.3	45.6694	1
0.3	-76.432	1
0.3	-10.1079	1
0.3	0.914888	1
0.3	20.7808	1
0.3	21.3073	1
0.3	111.371	1
0.3	-1.70495	1
0.3	-116.421	1
0.3	-164.193	1
0.3	79.2899	1
0.3	-166.872	1
0.3	0.146114	1
0.3	75.5147	1
0.3	-10.0322	1
0.3	-64.6308	1
0.3	165.072	1
0.3	-66.0645	1
0.3	-111.558	1
0.3	-156.899	1
0.3	112.588	1
0.3	-20.3707	1
0.3	-69.0931	1
0.3	-79.3869	1
0.3	80.1284	1
0.3	-45.4237	1
0.3	71.7589	1
0.3	-76.9142	1
0.3	-13.0298	1
0.3	-28.8495	1
0.3	-141.54	1
0.3	-138.41	1
0.3	-106.774	1
0.3	51.1202	1
0.3	53.9278	1
0.3	155.052	1
0.3	-156.755	1
0.3	134.256	1
0.3	-131.41	1
0.3	-19.5912	1
0.3	-83.0228	1
0.3	62.0005	1
0.3	122.483	1
0.3	69.6371	1
0.3	-109.761	1
0.3	-116.385	1
0.3	-4.62464	1
0.3	119.075	1
0.3	68.1273	1
0.3	-64.7868	1
0.3	-104.288	1
0.3	-96.2056	1
0.3	161.644	1
0.3	-152.749	1
0.3	-32.576	1
0.3	4.74457	1
0.3	6.27588	1
0.3	124.871	1
0.3	122.391	1
0.3	-139.57	1
0.3	-12.4551	1
0.3	-7.05987	1
0.3	168.803	1
0.3	-100.164	1
0.3	-9.9811	1
0.3	2.92198	1
0.3	-1.31211	1
0.3	24.7359	1
0.3	48.2174	1
0.3	-153.557	1
0.3	17.4135	1
0.3	-96.0525	1
0.3	12.1622	1
0.3	87.2694	1
0.3	88.713	1
0.3	-163.179	1
0.3	-85.2688	1
0.3	-152.634	1
0.3	-75.0929	1
0.3	-67.8612	1
0.3	22.9741	1
0.3	-76.8188	1
0.3	124.391	1
0.3	-82.0388	1
0.3	76.74	1
0.3	95.0864	1
0.3	51.9546	1
0.3	50.4175	1
0.3	-172.024	1
0.3	-148.252	1
0.3	153.348	1
0.3	-175.636	1
0.3	-139.065	1
0.3	-100.937	1
0.3	1.88136	1
0.3	162.895	1
0.3	-34.9311	1
0.3	6.46991	1
0.3	41.6405	1
0.3	-9.4713	1
0.3	88.0464	1
0.3	-158.746	1
0.3	-98.5904	1
0.3	79.9917	1
0.3	159.915	1
0.3	-168.231	1
0.3	25.1727	1
0.3	46.5529	1
0.3	104.399	1
0.3	-102.747	1
0.3	-86.191	1
0.3	-176.877	1
0.3	43.8215	1
0.3	-170.126	1
0.3	-146.185	1
0.3	-122.651	1
0.3	-95.3171	1
0.3	-106.551	1
0.3	96.1735	1
0.3	-99.2727	1
0.3	-74.5546	1
0.3	46.0793	1
0.3	97.2132	1
0.3	32.4807	1
0.3	90.467	1
0.3	15.7377	1
0.3	-84.9529	1
0.3	82.5874	1
0.3	-31.3055	-0.065
0.3	177.781	-0.065
0.3	-31.0153	-0.065
0.3	-104.848	-0.065
0.3	-19.0764	-0.065
0.3	89.7094	-0.065
0.3	47.268	-0.065
0.3	16.8526	-0.065
0.3	149.567	-0.065
0.3	60.3347	-0.065
0.3	92.4129	-0.065
0.3	-120.128	-0.065
0.3	-72.6654	-0.065
0.3	-79.75	-0.065
0.3	47.8135	-0.065
0.3	110.863	-0.065
0.3	-135.326	-0.065
0.3	-102.836	-0.065
0.3	-176.473	-0.065
0.3	-27.0195	-0.065
0.3	-96.2514	-0.065
0.3	-103.772	-0.065
0.3	-126.76	-0.065
0.3	-46.8855	-0.065
0.3	150.187	-0.065
0.3	100.186	-0.065
0.3	-107.02	-0.065
0.3	-168.085	-0.065
0.3	-46.1639	-0.065
0.3	-47.0377	-0.065
0.3	-150.399	-0.065
0.3	-126.665	-0.065
0.3	-59.3426	-0.065
0.3	-80.8622	-0.065
0.3	43.6442	-0.065
0.3	151.41	-0.065
0.3	22.1348	-0.065
0.3	2.55399	-0.065
0.3	54.4708	-0.065
0.3	-22.1132	-0.065
0.3	-130.324	-0.065
0.3	-27.581	-0.065
0.3	-119.293	-0.065
0.3	16.9764	-0.065
0.3	-94.5969	-0.065
0.3	-50.0446	-0.065
0.3	-147.246	-0.065
0.3	126.2	-0.065
0.3	-103.549	-0.065
0.3	-140.229	-0.065
0.3	72.1035	-0.065
0.3	102.343	-0.065
0.3	20.2813	-0.065
0.3	126.854	-0.065
0.3	100.929	-0.065
0.3	142.324	-0.065
0.3	138.338	-0.065
0.3	55.6771	-0.065
0.3	45.3568	-0.065
0.3	-100.711	-0.065
0.3	-89.5924	-0.065
0.3	100.537	-0.065
0.3	-129.154	-0.065
0.3	91.1114	-0.065
0.3	143.917	-0.065
0.3	-109.53	-0.065
0.3	-175.675	-0.065
0.3	-24.5764	-0.065
0.3	122.056	-0.065
0.3	-12.9349	-0.065
0.3	72.9319	-0.065
0.3	64.667	-0.065
0.3	17.8305	-0.065
0.3	79.8142	-0.065
0.3	17.8408	-0.065
0.3	-132.887	-0.065
0.3	88.2913	-0.065
0.3	-36.3156	-0.065
0.3	-117.404	-0.065
0.3	-50.3091	-0.065
0.3	17.0194	-0.065
0.3	121.818	-0.065
0.3	-118.327	-0.065
0.3	58.8051	-0.065
0.3	143.956	-0.065
0.3	173.825	-0.065
0.3	165.085	-0.065
0.3	129.27	-0.065
0.3	-139.152	-0.065
0.3	100.775	-0.065
0.3	158.826	-0.065
0.3	-169.241	-0.065
0.3	-162.453	-0.065
0.3	177.935	-0.065
0.3	58.7003	-0.065
0.3	-102.283	-0.065
0.3	-127.947	-0.065
0.3	49.4016	-0.065
0.3	7.81964	-0.065
0.3	88.9761	-0.065
0.3	-33.6643	-0.065
0.3	-21.4063	-0.065
0.3	17.2006	-0.065
0.3	75.1462	-0.065
0.3	40.37	-0.065
0.3	-71.6212	-0.065
0.3	90.9524	-0.065
0.3	-9.99424	-0.065
0.3	-112.722	-0.065
0.3	18.1144	-0.065
0.3	8.34019	-0.065
0.3	-169.102	-0.065
0.3	33.5578	-0.065
0.3	27.5189	-0.065
0.3	-146.047	-0.065
0.3	71.0743	-0.065
0.3	-129.419	-0.065
0.3	83.2682	-0.065
0.3	-178.193	-0.065
0.3	-161.308	-0.065
0.3	-27.1932	-0.065
0.3	-149.743	-0.065
0.3	-88.2215	-0.065
0.3	-17.4342	-0.065
0.3	97.6886	-0.065
0.3	-75.591	-0.065
0.3	-72.088	-0.065
0.3	150.793	-0.065
0.3	171.926	-0.065
0.3	55.1842	-0.065
0.3	92.8861	-0.065
0.3	78.8422	-0.065
0.3	156.467	-0.065
0.3	-162.616	-0.065
0.3	159.531	-0.065
0.3	62.7125	-0.065
0.3	-106.708	-0.065
0.3	18.3783	-0.065
0.3	135.316	-0.065
0.3	-150.866	-0.065
0.3	-153.755	-0.065
0.3	54.0244	-0.065
0.3	12.358	-0.065
0.3	179.987	-0.065
0.3	42.267	-0.065
0.3	-11.1531	-0.065
0.3	135.793	-0.065
0.3	-88.7151	-0.065
0.3	69.9613	-0.065
0.3	-33.5815	-0.065
0.3	-56.3586	-0.065
0.3	102.307	-0.065
0.3	-166.379	-0.065
0.3	107.462	-0.065
0.3	175.129	-0.065
0.3	-62.7156	-0.065
0.3	65.0263	-0.065
0.3	-35.6063	-0.065
0.3	164.003	-0.065
-0.3	45.9355	1
-0.3	-76.6335	1
-0.3	-48.0416	1
-0.3	-28.0549	1
-0.3	-179.432	1
-0.3	179.951	1
-0.3	-124.292	1
-0.3	-73.3176	1
-0.3	-172.92	1
-0.3	-62.6659	1
-0.3	15.0073	1
-0.3	-16.5014	1
-0.3	-161.627	1
-0.3	22.0609	1
-0.3	-85.4238	1
-0.3	-56.8974	1
-0.3	179.235	1
-0.3	37.3219	1
-0.3	114.946	1
-0.3	-68.2703	1
-0.3	-94.7823	1
-0.3	-50.8557	1
-0.3	-146.151	1
-0.3	-1.4871	1
-0.3	-79.4243	1
-0.3	-20.8532	1
-0.3	-66.5807	1
-0.3	77.5186	1
-0.3	166.763	1
-0.3	114.817	1
-0.3	-154.919	1
-0.3	96.5394	1
-0.3	11.0304	1
-0.3	-140.052	1
-0.3	-42.1281	1
-0.3	-113.319	1
-0.3	43.0111	1
-0.3	-148.157	1
-0.3	-137.394	1
-0.3	144.235	1
-0.3	-77.5095	1
-0.3	71.1816	1
-0.3	140.161	1
-0.3	-8.09961	1
-0.3	47.8202	1
-0.3	-175.877	1
-0.3	-39.8395	1
-0.3	-61.7751	1
-0.3	-32.3296	1
-0.3	19.4625	1
-0.3	-97.3416	1
-0.3	-128.695	1
-0.3	-9.49776	1
-0.3	71.5972	1
-0.3	71.1447	1
-0.3	95.1269	1
-0.3	-120.954	1
-0.3	-79.8618	1
-0.3	165.808	1
-0.3	7.4772	1
-0.3	-30.672	1
-0.3	-8.00299	1
-0.3	69.3434	1
-0.3	-142.604	1
-0.3	106.743	1
-0.3	-151.739	1
-0.3	68.7944	1
-0.3	-156.162	1
-0.3	91.3107	1
-0.3	145.079	1
-0.3	-155.583	1
-0.3	15.8104	1
-0.3	125.983	1
-0.3	-106.099	1
-0.3	-159.699	1
-0.3	39.8435	1
-0.3	18.3715	1
-0.3	33.4866	1
-0.3	-7.99853	1
-0.3	-47.7531	1
-0.3	-95.4864	1
-0.3	17.7738	1
-0.3	40.3096	1
-0.3	42.085	1
-0.3	-99.2959	1
-0.3	172.573	1
-0.3	-2.84373	1
-0.3	157.305	1
-0.3	37.9651	1
-0.3	-153.813	1
-0.3	-48.3508	1
-0.3	71.5641	1
-0.3	-37.1724	1
-0.3	44.2152	1
-0.3	15.1598	1
-0.3	-59.8423	1
-0.3	-23.5561	1
-0.3	-57.6533	1
-0.3	-55.9542	1
-0.3	16.0856	1
-0.3	176.512	1
-0.3	44.0157	1
-0.3	-114.161	1
-0.3	57.5135	1
-0.3	122.147	1
-0.3	77.4623	1
-0.3	-168.498	1
-0.3	-92.1283	1
-0.3	146.462	1
-0.3	104.954	1
-0.3	-3.31727	1
-0.3	-49.2932	1
-0.3	-94.5485	1
-0.3	49.5637	1
-0.3	102.99	1
-0.3	55.1287	1
-0.3	-139.898	1
-0.3	173.712	1
-0.3	40.6381	1
-0.3	-157.481	1
-0.3	167.694	1
-0.3	-22.8413	1
-0.3	-136.141	1
-0.3	-120.137	1
-0.3	7.79795	1
-0.3	-104.05	1
-0.3	-44.4163	1
-0.3	-7.07088	1
-0.3	62.7901	1
-0.3	152.454	1
-0.3	63.5761	1
-0.3	-112.913	1
-0.3	31.9718	1
-0.3	-104.3	1
-0.3	-28.4838	1
-0.3	-127.182	1
-0.3	-2.40373	1
-0.3	-51.6761	1
-0.3	-157.253	1
-0.3	-36.4788	1
-0.3	-92.641	1
-0.3	-80.2472	1
-0.3	-70.5175	1
-0.3	-167.151	1
-0.3	-109.674	1
-0.3	-156.814	1
-0.3	-47.4017	1
-0.3	-62.3718	1
-0.3	122.533	1
-0.3	5.10256	1
-0.3	43.3702	1
-0.3	-22.466	1
-0.3	71.4001	1
-0.3	46.8704	1
-0.3	81.0038	1
-0.3	-134.94	1
-0.3	5.89713	1
-0.3	156.311	1
-0.3	-102.427	1
-0.3	130.939	1
-0.3	64.4134	1
-0.3	-119.029	1
-0.3	126.454	1
-0.3	29.65	1
-0.3	15.9197	1
-0.3	125.642	1
-0.3	-45.4426	1
-0.3	113	1
-0.3	-15.2818	1
-0.3	76.6533	1
-0.3	-130.075	1
-0.3	21.9974	1
-0.3	131.666	1
-0.3	-3.34952	1
-0.3	152.791	-0.065
-0.3	-32.2494	-0.065
-0.3	40.1112	-0.065
-0.3	147.429	-0.065
-0.3	48.5739	-0.065
-0.3	-128.958	-0.065
-0.3	36.8244	-0.065
-0.3	49.688	-0.065
-0.3	167.535	-0.065
-0.3	-86.4583	-0.065
-0.3	-94.4843	-0.065
-0.3	-121.223	-0.065
-0.3	-69.8248	-0.065
-0.3	-129.203	-0.065
-0.3	-83.5427	-0.065
-0.3	-92.9814	-0.065
-0.3	93.6615	-0.065
-0.3	-68.0563	-0.065
-0.3	47.2772	-0.065
-0.3	84.8176	-0.065
-0.3	136.191	-0.065
-0.3	-120.005	-0.065
-0.3	-170.252	-0.065
-0.3	111.998	-0.065
-0.3	118.55	-0.065
-0.3	-132.127	-0.065
-0.3	-67.1868	-0.065
-0.3	72.7165	-0.065
-0.3	-31.2919	-0.065
-0.3	29.8293	-0.065
-0.3	17.3079	-0.065
-0.3	41.6374	-0.065
-0.3	-136.045	-0.065
-0.3	119.832	-0.065
-0.3	-158.406	-0.065
-0.3	-164.523	-0.065
-0.3	165.69	-0.065
-0.3	-145.303	-0.065
-0.3	-87.9222	-0.065
-0.3	125.639	-0.065
-0.3	-21.849	-0.065
-0.3	-143.12	-0.065
-0.3	122.982	-0.065
-0.3	-171.898	-0.065
-0.3	2.82249	-0.065
-0.3	169.307	-0.065
-0.3	-18.372	-0.065
-0.3	-117.761	-0.065
-0.3	81.4356	-0.065
-0.3	-47.6863	-0.065
-0.3	102.238	-0.065
-0.3	-39.1852	-0.065
-0.3	175.733	-0.065
-0.3	49.9079	-0.065
-0.3	-1.45864	-0.065
-0.3	27.8424	-0.065
-0.3	-71.0638	-0.065
-0.3	-178.047	-0.065
-0.3	44.8535	-0.065
-0.3	-146.478	-0.065
-0.3	-59.2837	-0.065
-0.3	37.5959	-0.065
-0.3	67.5597	-0.065
-0.3	132.396	-0.065
-0.3	107.698	-0.065
-0.3	-76.459	-0.065
-0.3	67.0361	-0.065
-0.3	-9.34116	-0.065
-0.3	36.6683	-0.065
-0.3	-151.555	-0.065
-0.3	-29.8894	-0.065
-0.3	-145.284	-0.065
-0.3	157.015	-0.065
-0.3	-178.121	-0.065
-0.3	106.611	-0.065
-0.3	-9.12994	-0.065
-0.3	138.025	-0.065
-0.3	129.736	-0.065
-0.3	-31.1181	-0.065
-0.3	-47.3109	-0.065
-0.3	-144.712	-0.065
-0.3	-101.656	-0.065
-0.3	142.873	-0.065
-0.3	-175.788	-0.065
-0.3	-56.2494	-0.065
-0.3	-73.0238	-0.065
-0.3	6.29924	-0.065
-0.3	-23.9763	-0.065
-0.3	4.47187	-0.065
-0.3	-55.8607	-0.065
-0.3	77.1158	-0.065
-0.3	128.376	-0.065
-0.3	167.199	-0.065
-0.3	-130.223	-0.065
-0.3	136.571	-0.065
-0.3	-121.611	-0.065
-0.3	86.1161	-0.065
-0.3	-13.728	-0.065
-0.3	34.28	-0.065
-0.3	175.729	-0.065
-0.3	14.0634	-0.065
-0.3	149.989	-0.065
-0.3	-64.8686	-0.065
-0.3	4.06596	-0.065
-0.3	-60.7582	-0.065
-0.3	-155.591	-0.065
-0.3	45.6095	-0.065
-0.3	131.157	-0.065
-0.3	130.554	-0.065
-0.3	-44.468	-0.065
-0.3	122.245	-0.065
-0.3	-99.0565	-0.065
-0.3	-15.3395	-0.065
-0.3	64.7567	-0.065
-0.3	-17.1365	-0.065
-0.3	-125.523	-0.065
-0.3	-27.8488	-0.065
-0.3	12.2686	-0.065
-0.3	-28.9674	-0.065
-0.3	-51.6717	-0.065
-0.3	-101.308	-0.065
-0.3	-26.4498	-0.065
-0.3	-27.4726	-0.065
-0.3	-52.397	-0.065
-0.3	99.7792	-0.065
-0.3	-2.49562	-0.065
-0.3	31.2968	-0.065
-0.3	154.764	-0.065
-0.3	-171.787	-0.065
-0.3	28.0259	-0.065
-0.3	99.745	-0.065
-0.3	-155.561	-0.065
-0.3	125.422	-0.065
-0.3	54.4166	-0.065
-0.3	-53.9492	-0.065
