pol.	phi	weight
0.3	132.729	1
0.3	116.15	1
0.3	-143.58	1
0.3	-100.252	1
0.3	-141.741	1
0.3	118.533	1
0.3	-164.643	1
0.3	111.194	1
0.3	55.1302	1
0.3	27.0589	1
0.3	-70.7509	1
0.3	80.8067	1
0.3	-19.851	1
0.3	115.389	1
0.3	135.451	1
0.3	-131.2	1
0.3	-10.3159	1
0.3	22.8303	1
0.3	-161.134	1
0.3	83.8578	1
0.3	-108.096	1
0.3	-3.91056	1
0.3	-97.9315	1
0.3	106.494	1
0.3	-57.307	1
0.3	-168.731	1
0.3	171.233	1
0.3	60.2299	1
0.3	-37.6868	1
0.3	111.86	1
0.3	-169.137	1
0.3	5.88784	1
0.3	-176.964	1
0.3	135.251	1
0.3	-56.5649	1
0.3	70.4821	1
0.3	-68.0428	1
0.3	65.4954	1
0.3	123.225	1
0.3	-70.0543	1
0.3	147.638	1
0.3	55.5379	1
0.3	-78.9514	1
0.3	-61.3979	1
0.3	-94.0266	1
0.3	17.0514	1
0.3	-158.44	1
0.3	134.546	1
0.3	-65.1809	1
0.3	-5.13808	1
0.3	85.4373	1
0.3	104.99	1
0.3	-78.2632	1
0.3	103.515	1
0.3	-68.0329	1
0.3	-99.1733	1
0.3	7.3873	1
0.3	102.557	1
0.3	-52.9789	1
0.3	77.5693	1
0.3	-125.426	1
0.3	-86.7523	1
0.3	6.14062	1
0.3	-150.761	1
0.3	-132.271	1
0.3	63.3368	1
0.3	131.855	1
0.3	-64.9884	1
0.3	-46.0607	1
0.3	-132.674	1
0.3	-174.445	1
0.3	28.0877	1
0.3	-55.2736	1
0.3	137.313	1
0.3	-154.577	1
0.3	151.145	1
0.3	125.049	1
0.3	-132.452	1
0.3	-49.0944	1
0.3	-162.8	1
0.3	-122.943	1
0.3	-139.747	1
0.3	-88.851	1
0.3	-54.4494	1
0.3	-19.8705	1
0.3	-99.4027	1
0.3	-111.242	1
0.3	173.588	1
0.3	127.291	1
0.3	-52.0513	1
0.3	21.2487	1
0.3	29.8831	1
0.3	108.97	1
0.3	157.431	1
0.3	40.3905	1
0.3	32.6254	1
0.3	-112.108	1
0.3	-110.603	1
0.3	-62.6734	1
0.3	123.171	1
0.3	13.5535	1
0.3	53.2845	1
0.3	52.3223	1
0.3	46.8765	1
0.3	174.378	1
0.3	151.109	1
0.3	149.485	1
0.3	134.854	1
0.3	52.016	1
0.3	-134.521	1
0.3	-177.106	1
0.3	-45.2455	1
0.3	-166.562	1
0.3	123.363	1
0.3	-10.2173	1
0.3	8.00728	1
0.3	66.5118	1
0.3	14.4414	1
0.3	-85.6603	1
0.3	57.184	1
0.3	-50.733	1
0.3	100.38	1
0.3	106.408	1
0.3	-86.8181	1
0.3	158.063	1
0.3	-90.201	1
0.3	-85.4538	1
0.3	-9.64877	1
0.3	-2.57082	1
0.3	65.0054	1
0.3	-21.2099	1
