pol.	phi	weight
0.3	82.1176	1
0.3	144.786	1
0.3	72.9107	1
0.3	-137.239	1
0.3	34.0586	1
0.3	20.0163	1
0.3	-95.3142	1
0.3	-140.895	1
0.3	3.94862	1
0.3	57.5078	1
0.3	-111.694	1
0.3	-160.014	1
0.3	62.3284	1
0.3	-30.6362	1
0.3	-19.1201	1
0.3	99.5311	1
0.3	-6.7099	1
0.3	26.0287	1
0.3	179.338	1
0.3	61.5841	1
0.3	134.796	1
0.3	-98.7872	1
0.3	-93.3861	1
0.3	129.837	1
0.3	2.0471	1
0.3	-125.552	1
0.3	124.063	1
0.3	-71.509	1
0.3	171.269	1
0.3	-166.748	1
0.3	-27.149	1
0.3	-0.0656876	1
0.3	-48.6464	1
0.3	-141.345	1
0.3	152.822	1
0.3	157.217	1
0.3	-71.7699	1
0.3	-59.4116	1
0.3	9.60952	1
0.3	-174.032	1
0.3	166.603	1
0.3	-52.9067	1
0.3	-68.3532	1
0.3	83.2576	1
0.3	92.4341	1
0.3	-60.3213	1
0.3	141.468	1
0.3	49.6501	1
0.3	-81.3351	1
0.3	-11.4877	1
0.3	-103.794	1
0.3	-7.47927	1
0.3	-69.647	1
0.3	-155.104	1
0.3	-118.396	1
0.3	155.231	1
0.3	147.015	1
0.3	125.787	1
0.3	-75.2658	1
0.3	-20.8082	1
0.3	162.897	1
0.3	-1.14997	1
0.3	-160.143	1
0.3	-115.919	1
0.3	-115.087	1
0.3	-6.9483	1
0.3	-55.3406	1
0.3	120.641	1
0.3	123.849	1
0.3	126.278	1
0.3	-33.0118	1
0.3	-71.8576	1
0.3	32.1503	1
0.3	124.474	1
0.3	16.7553	1
0.3	15.9965	1
0.3	-45.7464	1
0.3	-113.97	1
0.3	87.9937	1
0.3	67.5118	1
0.3	81.2951	1
0.3	-129.831	1
0.3	-51.2954	1
0.3	-20.9865	1
0.3	-146.024	1
0.3	-24.4766	1
0.3	-10.139	1
0.3	-95.4934	1
0.3	-72.0874	1
0.3	38.9739	1
0.3	-152.869	1
0.3	75.3427	1
0.3	138.139	1
0.3	109.901	1
0.3	137.987	1
0.3	-23.1138	1
0.3	140.744	1
0.3	-6.95266	1
0.3	-166.691	1
0.3	78.9627	1
0.3	169.01	1
0.3	112.612	1
0.3	-74.4968	1
0.3	-18.7879	1
0.3	173.696	1
0.3	168.867	1
0.3	-106.888	1
0.3	-157.501	1
0.3	-115.991	1
0.3	-38.9466	1
0.3	164.309	1
0.3	46.8678	1
0.3	178.245	1
0.3	178.979	1
0.3	146.258	1
0.3	-118.552	1
0.3	-77.5942	1
0.3	-31.0063	1
0.3	85.0928	1
0.3	54.8537	1
0.3	-29.9586	1
0.3	-30.2518	1
0.3	171.554	1
0.3	-149.017	1
0.3	-11.1515	1
0.3	6.73579	1
0.3	150.144	1
0.3	97.552	1
0.3	-156.69	1
0.3	150.973	1
0.3	155.426	1
0.3	153.682	1
0.3	173.311	1
0.3	100.418	1
0.3	-176.394	1
0.3	-3.55516	1
0.3	168.158	1
0.3	142.558	1
0.3	-16.9917	1
0.3	-76.1357	1
0.3	170.927	1
0.3	66.2156	1
0.3	-10.1329	1
0.3	21.3538	1
0.3	75.1978	1
0.3	17.7259	1
0.3	116.376	1
0.3	50.4624	1
0.3	62.2844	1
0.3	84.8883	1
0.3	124.033	1
0.3	-31.4919	1
0.3	56.6839	1
0.3	-49.8143	1
0.3	-170.819	1
0.3	-23.5824	1
0.3	2.43266	1
0.3	158.182	1
0.3	-40.3741	1
0.3	-151.346	1
0.3	-147.82	1
0.3	61.4223	1
0.3	-143.758	1
0.3	-115.131	1
0.3	-29.9005	1
0.3	35.2268	1
0.3	-1.9946	1
0.3	-132.642	1
0.3	-126.091	1
0.3	9.51881	1
0.3	-107.899	1
0.3	-179.824	1
0.3	22.358	1
0.3	-51.5043	1
0.3	106.419	1
0.3	30.4566	1
0.3	50.9161	1
0.3	-14.2231	1
0.3	115.134	1
0.3	-48.2221	1
0.3	-13.7052	1
0.3	23.3836	1
0.3	177.488	1
0.3	-140.521	1
0.3	81.7203	1
0.3	-66.0987	1
0.3	36.944	1
0.3	-84.3606	1
0.3	143.461	1
0.3	152.723	1
0.3	110.699	1
0.3	84.9735	1
0.3	-87.8699	1
0.3	88.994	1
0.3	-78.8256	1
0.3	-177.257	1
0.3	81.9457	1
0.3	-132.486	1
0.3	-97.0064	1
0.3	114.609	1
0.3	30.0576	1
0.3	-0.0306773	1
0.3	114.097	1
0.3	66.7305	1
0.3	29.0594	1
0.3	19.1479	1
0.3	165.679	1
0.3	172.74	1
0.3	-17.6474	1
0.3	101.365	1
0.3	122.07	1
0.3	-51.0953	1
0.3	-96.1227	1
0.3	-62.2252	1
0.3	9.95999	1
0.3	-77.9515	-0.065
0.3	-113.598	-0.065
0.3	115.132	-0.065
0.3	-125.166	-0.065
0.3	73.8002	-0.065
0.3	-107.886	-0.065
0.3	46.5013	-0.065
0.3	-132.171	-0.065
0.3	0.59775	-0.065
0.3	22.1848	-0.065
0.3	128.129	-0.065
0.3	33.7502	-0.065
0.3	-10.8958	-0.065
0.3	120.712	-0.065
0.3	-26.0947	-0.065
0.3	-39.8749	-0.065
0.3	-24.9763	-0.065
0.3	164.921	-0.065
0.3	-137.357	-0.065
0.3	-102.376	-0.065
