pol.	phi	weight
0.3	61.0555	1
0.3	-96.0729	1
0.3	95.6618	1
0.3	50.9343	1
0.3	78.1665	1
0.3	-127.542	1
0.3	-177.566	1
0.3	-146.605	1
0.3	29.8189	1
0.3	9.90741	1
0.3	-15.9017	1
0.3	-165.064	1
0.3	36.2	1
0.3	134.377	1
0.3	102.183	1
0.3	84.1969	1
0.3	-119.562	1
0.3	-13.3339	1
0.3	-0.767236	1
0.3	-164.867	1
0.3	-2.70691	1
0.3	107.39	1
0.3	-3.13016	1
0.3	-98.4826	1
0.3	171.916	1
0.3	-113.838	1
0.3	-110.678	1
0.3	36.3869	1
0.3	164.633	1
0.3	-120.599	1
0.3	-3.4979	1
0.3	-1.76839	1
0.3	-35.2728	1
0.3	-46.7734	1
0.3	-69.7356	1
0.3	149.012	1
0.3	-90.29	1
0.3	114.232	1
0.3	149.766	1
0.3	-14.5596	1
0.3	-100.868	1
0.3	118.217	1
0.3	-41.3269	1
0.3	-150.861	1
0.3	66.8484	1
0.3	-130.084	1
0.3	177.07	1
0.3	-60.2102	1
0.3	55.9674	1
0.3	116.568	1
0.3	111.174	1
0.3	81.4878	1
0.3	107.39	1
0.3	-92.8995	1
0.3	-84.6848	1
0.3	-143.13	1
0.3	-17.0412	1
0.3	106.177	1
0.3	113.203	1
0.3	-104.866	1
0.3	-66.9931	1
0.3	22.467	1
0.3	-25.9381	1
0.3	30.4019	1
0.3	-16.8717	1
0.3	-61.2842	1
0.3	-21.7508	1
0.3	-131.626	1
0.3	-42.1271	1
0.3	125.653	1
0.3	-70.8716	1
0.3	114.035	1
0.3	26.97	1
0.3	-173.928	1
0.3	-50.9034	1
0.3	-82.1252	1
0.3	165.639	1
0.3	108.547	1
0.3	125.366	1
0.3	134.471	1
0.3	-83.2051	1
0.3	177.851	1
0.3	-76.9197	1
0.3	94.5789	1
0.3	-7.40194	1
0.3	-130.262	1
0.3	-55.7038	1
0.3	166.432	1
0.3	113.635	1
0.3	64.0043	1
0.3	-54.4698	1
0.3	134.019	1
0.3	-40.3838	1
0.3	-90.586	1
0.3	-43.657	1
0.3	-86.6652	1
0.3	28.373	1
0.3	-104.737	1
0.3	149.77	1
0.3	150.948	1
0.3	145.901	1
0.3	-44.3614	1
0.3	33.9579	1
0.3	-84.1238	1
0.3	-22.4273	1
0.3	-61.5735	1
0.3	21.5028	1
0.3	-56.1814	1
0.3	-121.456	1
0.3	-9.60023	1
0.3	-10.6079	1
0.3	-166.161	1
0.3	-126.939	1
0.3	-10.6169	1
0.3	27.9031	1
0.3	-66.2395	1
0.3	103.373	1
0.3	-86.3214	1
0.3	-142.937	1
0.3	-25.8766	1
0.3	169.656	1
0.3	-144.705	1
0.3	-171.305	1
0.3	156.596	1
0.3	-46.6096	1
0.3	-135.401	1
0.3	-40.8093	1
0.3	89.0015	1
0.3	54.5486	1
0.3	-83.4411	1
0.3	148.234	1
0.3	-105.152	1
0.3	-81.4633	1
0.3	-5.81301	1
0.3	36.9388	1
0.3	46.9463	1
0.3	106.585	1
0.3	128.422	1
0.3	114.231	1
0.3	172.464	1
0.3	-112.869	1
0.3	140.008	1
0.3	167.158	1
0.3	-87.6834	1
0.3	165.712	1
0.3	6.11412	1
0.3	-70.5063	1
0.3	-47.2985	1
0.3	-62.0586	1
0.3	-51.6488	1
0.3	-122.67	1
0.3	170.714	1
0.3	-138.366	1
0.3	165.153	1
0.3	69.3513	1
0.3	-124.911	1
0.3	-148.964	1
0.3	-20.2485	1
0.3	98.8143	1
0.3	53.4847	1
0.3	-155.328	1
0.3	76.6853	1
0.3	165.347	1
0.3	150.827	1
0.3	-8.68545	1
0.3	142.636	1
0.3	95.1386	1
0.3	59.0647	1
0.3	30.192	1
0.3	159.468	1
0.3	79.1995	1
0.3	63.0794	1
0.3	130.846	1
0.3	-160.203	1
0.3	74.0751	1
0.3	162.25	1
0.3	57.1966	1
0.3	1.53921	1
0.3	105.945	1
0.3	-14.2306	1
0.3	65.7779	1
0.3	79.5746	1
0.3	157.913	1
0.3	32.8639	1
0.3	161.146	1
0.3	-162.189	1
0.3	109.204	1
0.3	146.457	1
0.3	162.976	1
0.3	64.9807	1
0.3	-4.53825	1
0.3	179.333	1
0.3	58.13	1
0.3	91.8092	1
0.3	29.0428	1
0.3	-95.7709	1
0.3	-96.2705	1
0.3	128.588	1
0.3	117.72	1
0.3	133.588	1
0.3	-131.617	1
0.3	-157.105	1
0.3	-174.3	1
0.3	-43.6492	1
0.3	16.8403	1
0.3	-36.1432	1
0.3	143.213	1
0.3	175.613	1
0.3	-5.98559	1
0.3	87.4077	1
0.3	150.648	1
0.3	-94.9954	-0.065
0.3	-39.593	-0.065
0.3	-162.368	-0.065
0.3	-49.7028	-0.065
0.3	-131.686	-0.065
0.3	50.3438	-0.065
0.3	-90.4206	-0.065
0.3	176.451	-0.065
0.3	117.231	-0.065
0.3	135.687	-0.065
0.3	41.0333	-0.065
0.3	54.7111	-0.065
0.3	33.4306	-0.065
0.3	127.103	-0.065
0.3	-96.6335	-0.065
0.3	-173.275	-0.065
0.3	79.8426	-0.065
0.3	61.4236	-0.065
0.3	-28.0303	-0.065
0.3	168.716	-0.065
0.3	-11.1564	-0.065
0.3	-64.6964	-0.065
0.3	55.7736	-0.065
0.3	123.519	-0.065
0.3	170.658	-0.065
0.3	-147.91	-0.065
0.3	48.9093	-0.065
0.3	-74.681	-0.065
0.3	159.256	-0.065
0.3	5.99326	-0.065
0.3	32.5889	-0.065
0.3	-44.4858	-0.065
0.3	-112.466	-0.065
0.3	-83.9247	-0.065
0.3	30.8579	-0.065
0.3	178.367	-0.065
0.3	140.711	-0.065
0.3	41.313	-0.065
0.3	49.9766	-0.065
0.3	-90.3144	-0.065
0.3	178.59	-0.065
0.3	-130.859	-0.065
0.3	-111.726	-0.065
0.3	137.159	-0.065
0.3	114.091	-0.065
0.3	-142.495	-0.065
0.3	-150.798	-0.065
0.3	84.3897	-0.065
0.3	-56.0311	-0.065
0.3	-42.6837	-0.065
0.3	41.3666	-0.065
0.3	-144.444	-0.065
0.3	-76.378	-0.065
0.3	45.4153	-0.065
0.3	-41.5589	-0.065
0.3	-132.483	-0.065
0.3	-28.7134	-0.065
0.3	157.095	-0.065
0.3	-80.4014	-0.065
0.3	-117.51	-0.065
0.3	-132.258	-0.065
0.3	-43.0546	-0.065
0.3	66.1981	-0.065
0.3	135.596	-0.065
0.3	-135.366	-0.065
0.3	94.351	-0.065
0.3	44.1554	-0.065
0.3	55.2787	-0.065
0.3	-163.944	-0.065
0.3	67.9362	-0.065
0.3	-138.188	-0.065
0.3	103.678	-0.065
0.3	-164.535	-0.065
0.3	139.126	-0.065
0.3	-81.727	-0.065
0.3	25.6453	-0.065
0.3	36.8053	-0.065
0.3	-65.3069	-0.065
0.3	21.1722	-0.065
0.3	142.504	-0.065
0.3	-119.497	-0.065
0.3	54.8807	-0.065
0.3	-160.02	-0.065
0.3	133.684	-0.065
0.3	26.5361	-0.065
0.3	-80.4597	-0.065
0.3	-149.759	-0.065
0.3	113.845	-0.065
0.3	6.45626	-0.065
0.3	61.4853	-0.065
0.3	148.923	-0.065
0.3	-75.957	-0.065
0.3	-151.82	-0.065
0.3	80.5863	-0.065
0.3	-150.949	-0.065
0.3	46.856	-0.065
0.3	52.3351	-0.065
0.3	-85.1534	-0.065
0.3	143.182	-0.065
0.3	154.308	-0.065
0.3	-151.5	-0.065
0.3	112.264	-0.065
0.3	-115.249	-0.065
0.3	-86.9617	-0.065
0.3	61.5266	-0.065
0.3	0.595609	-0.065
0.3	160.465	-0.065
0.3	-137.785	-0.065
0.3	41.327	-0.065
0.3	154.408	-0.065
0.3	-26.0987	-0.065
0.3	-98.9285	-0.065
0.3	171.423	-0.065
0.3	13.623	-0.065
0.3	-56.5063	-0.065
0.3	0.549681	-0.065
0.3	-156.735	-0.065
0.3	89.5449	-0.065
0.3	-135.37	-0.065
0.3	56.3014	-0.065
0.3	-14.3678	-0.065
0.3	-155.631	-0.065
0.3	-29.3726	-0.065
0.3	-125.493	-0.065
0.3	-10.0538	-0.065
0.3	-15.3618	-0.065
0.3	-121.97	-0.065
0.3	17.5104	-0.065
0.3	24.9509	-0.065
0.3	154.359	-0.065
0.3	-17.5209	-0.065
0.3	-127.152	-0.065
0.3	-37.9924	-0.065
0.3	15.6887	-0.065
0.3	0.334806	-0.065
0.3	-43.7425	-0.065
0.3	-145.074	-0.065
0.3	61.3785	-0.065
0.3	-100.986	-0.065
0.3	80.4498	-0.065
0.3	161.955	-0.065
0.3	13.0142	-0.065
0.3	163.334	-0.065
0.3	-150.343	-0.065
0.3	-52.5974	-0.065
0.3	-9.31975	-0.065
0.3	55.454	-0.065
0.3	-167.175	-0.065
0.3	24.7095	-0.065
0.3	-121.93	-0.065
0.3	-123.518	-0.065
0.3	45.7135	-0.065
0.3	54.6272	-0.065
0.3	-32.8571	-0.065
0.3	-109.795	-0.065
0.3	112.501	-0.065
0.3	-62.667	-0.065
0.3	53.145	-0.065
0.3	-61.5122	-0.065
0.3	29.8084	-0.065
0.3	-67.0742	-0.065
0.3	-18.6797	-0.065
0.3	-29.1553	-0.065
-0.3	-82.7007	1
-0.3	-144.311	1
-0.3	149.462	1
-0.3	106.218	1
-0.3	-73.7239	1
-0.3	-55.6219	1
-0.3	-72.4265	1
-0.3	27.917	1
-0.3	-17.0969	1
-0.3	17.4631	1
-0.3	11.0396	1
-0.3	50.1338	1
-0.3	70.3305	1
-0.3	30.5056	1
-0.3	-170.125	1
-0.3	61.6373	1
-0.3	-144.825	1
-0.3	-146.711	1
-0.3	-113.072	1
-0.3	24.4455	1
-0.3	-155.256	1
-0.3	160.793	1
-0.3	-105.871	1
-0.3	48.9437	1
-0.3	-84.2239	1
-0.3	-129.827	1
-0.3	-108.271	1
-0.3	16.7816	1
-0.3	-130.502	1
-0.3	71.1856	1
-0.3	74.1552	1
-0.3	178.075	1
-0.3	22.0778	1
-0.3	-79.9569	1
-0.3	-162.801	1
-0.3	63.5084	1
-0.3	30.5274	1
-0.3	177.396	1
-0.3	113.721	1
-0.3	133.443	1
-0.3	-47.6671	1
-0.3	-8.34185	1
-0.3	-52.3238	1
-0.3	157.527	1
-0.3	33.9718	1
-0.3	99.2649	1
-0.3	31.8989	1
-0.3	61.8997	1
-0.3	73.0564	1
-0.3	118.621	1
