pol.	phi	weight
-0.3	39.4439	1
-0.3	-17.3889	1
-0.3	-157.981	1
-0.3	113.572	1
-0.3	155.656	1
-0.3	-9.81305	1
-0.3	95.8417	1
-0.3	67.0877	1
-0.3	-78.901	1
-0.3	-64.8341	1
-0.3	-111.959	1
-0.3	-98.8993	1
-0.3	25.9156	1
-0.3	39.5055	1
-0.3	-83.4861	1
-0.3	-132.663	1
-0.3	-92.454	1
-0.3	-94.9751	1
-0.3	122.572	1
-0.3	177.208	1
-0.3	-55.5375	1
-0.3	149.99	1
-0.3	152.246	1
-0.3	23.0158	1
-0.3	2.27866	1
-0.3	-95.4018	1
-0.3	81.7322	1
-0.3	-50.1344	1
-0.3	-72.8365	1
-0.3	-48.5089	1
-0.3	112.695	1
-0.3	46.2865	1
-0.3	-75.4813	1
-0.3	-6.75085	1
-0.3	135.181	1
-0.3	22.4342	1
-0.3	-151.099	1
-0.3	160.779	1
-0.3	-111.724	1
-0.3	-79.5588	1
-0.3	-77.1311	1
-0.3	8.55189	1
-0.3	-7.88712	1
-0.3	-120.251	1
-0.3	-141.722	1
-0.3	-6.97178	1
-0.3	35.9813	1
-0.3	-33.7067	1
-0.3	-91.7415	1
-0.3	146.972	1
-0.3	-51.0871	1
-0.3	-86.1704	1
-0.3	28.1126	1
-0.3	106.135	1
-0.3	-157.606	1
-0.3	45.3547	1
-0.3	152.909	1
-0.3	147.688	1
-0.3	-177.172	1
-0.3	-153.85	1
-0.3	40.3675	1
-0.3	42.2619	1
-0.3	110.845	1
-0.3	-115.606	1
-0.3	-111.642	1
-0.3	-1.21354	1
-0.3	32.6506	1
-0.3	-119.754	1
-0.3	-102.402	1
-0.3	112.928	1
-0.3	49.0259	1
-0.3	162.627	1
-0.3	-140.543	1
-0.3	93.8686	1
-0.3	144.286	1
-0.3	-0.868154	1
-0.3	151.899	1
-0.3	108.046	1
-0.3	155.788	1
-0.3	-39.5923	1
-0.3	-40.6815	1
-0.3	-11.2371	1
-0.3	-114.859	1
-0.3	-126.19	1
-0.3	-159.919	1
-0.3	136.389	1
-0.3	-166.107	1
-0.3	151.641	1
-0.3	-64.2674	1
-0.3	98.2196	1
-0.3	-18.5491	1
-0.3	142.533	1
-0.3	-138.653	1
-0.3	165.872	1
-0.3	140.188	1
-0.3	-53.3379	1
-0.3	22.1218	1
-0.3	-26.0124	1
-0.3	-21.6337	1
-0.3	137.947	1
-0.3	-22.8167	1
-0.3	-70.1781	1
-0.3	157.365	1
-0.3	125.092	1
-0.3	141.385	1
-0.3	-92.2906	1
-0.3	-172.672	1
-0.3	76.2013	1
-0.3	-7.28892	1
-0.3	75.1938	1
-0.3	82.3558	1
-0.3	72.824	1
-0.3	-137.432	1
-0.3	128.819	1
-0.3	-58.1846	1
-0.3	157.755	1
-0.3	-73.7199	1
-0.3	-169.954	1
-0.3	-17.7349	1
-0.3	34.2327	1
-0.3	116.023	1
-0.3	-106.386	1
-0.3	-177.167	1
-0.3	50.8374	1
-0.3	-121.182	1
-0.3	-107.965	1
-0.3	-160.964	1
-0.3	149.086	1
-0.3	140.387	1
-0.3	-78.7685	1
-0.3	131.129	1
-0.3	-60.3881	1
-0.3	-167.269	1
-0.3	-96.4508	1
-0.3	-133.821	1
-0.3	-70.0146	1
-0.3	57.937	1
-0.3	53.9391	1
-0.3	-92.6777	1
-0.3	-45.5869	1
-0.3	-157.854	1
-0.3	132.052	-0.065
-0.3	-13.0125	-0.065
-0.3	177.446	-0.065
-0.3	174.515	-0.065
-0.3	160.536	-0.065
-0.3	-139.009	-0.065
-0.3	-67.8972	-0.065
-0.3	155.549	-0.065
-0.3	91.9411	-0.065
-0.3	15.043	-0.065
-0.3	-37.0061	-0.065
-0.3	-2.66973	-0.065
-0.3	122.322	-0.065
-0.3	-77.7744	-0.065
-0.3	177.779	-0.065
-0.3	77.4768	-0.065
-0.3	-31.0752	-0.065
-0.3	-153.188	-0.065
-0.3	88.4516	-0.065
-0.3	-142.147	-0.065
-0.3	-136.691	-0.065
-0.3	-110.788	-0.065
-0.3	35.0136	-0.065
-0.3	116.003	-0.065
-0.3	-131.243	-0.065
-0.3	38.5564	-0.065
-0.3	17.8216	-0.065
-0.3	81.7482	-0.065
-0.3	-128.438	-0.065
-0.3	13.9098	-0.065
-0.3	-38.977	-0.065
-0.3	-66.0748	-0.065
-0.3	-145.006	-0.065
-0.3	-26.3381	-0.065
-0.3	45.559	-0.065
-0.3	-140.17	-0.065
-0.3	-112.591	-0.065
-0.3	13.5195	-0.065
-0.3	157.177	-0.065
-0.3	105.488	-0.065
-0.3	-175.542	-0.065
-0.3	-153.858	-0.065
-0.3	78.719	-0.065
-0.3	-120.905	-0.065
-0.3	177.617	-0.065
-0.3	-155.304	-0.065
-0.3	125.44	-0.065
-0.3	145.917	-0.065
-0.3	176.697	-0.065
-0.3	106.697	-0.065
-0.3	37.4446	-0.065
-0.3	139.646	-0.065
-0.3	-14.1327	-0.065
-0.3	-6.93337	-0.065
-0.3	37.6659	-0.065
-0.3	155.556	-0.065
-0.3	-58.1659	-0.065
-0.3	92.5972	-0.065
-0.3	76.1331	-0.065
-0.3	-49.2757	-0.065
-0.3	124.011	-0.065
-0.3	-101.057	-0.065
-0.3	-116.31	-0.065
-0.3	47.7115	-0.065
-0.3	-41.9988	-0.065
-0.3	33.0932	-0.065
-0.3	108.379	-0.065
-0.3	0.0766598	-0.065
-0.3	144.199	-0.065
-0.3	-162.081	-0.065
-0.3	-148.063	-0.065
-0.3	52.9281	-0.065
-0.3	116.82	-0.065
-0.3	30.2608	-0.065
-0.3	45.2475	-0.065
-0.3	31.2313	-0.065
-0.3	-51.346	-0.065
-0.3	-58.976	-0.065
-0.3	122.899	-0.065
-0.3	-124.37	-0.065
-0.3	163.289	-0.065
-0.3	-58.0714	-0.065
-0.3	-137.131	-0.065
-0.3	-70.3393	-0.065
-0.3	-65.9573	-0.065
-0.3	-10.3855	-0.065
-0.3	-44.6315	-0.065
-0.3	65.1882	-0.065
-0.3	-27.1999	-0.065
-0.3	-169.9	-0.065
-0.3	126.876	-0.065
-0.3	111.533	-0.065
-0.3	-116.977	-0.065
-0.3	-80.3485	-0.065
-0.3	100.169	-0.065
-0.3	84.7938	-0.065
-0.3	121.157	-0.065
-0.3	39.0129	-0.065
-0.3	-4.52874	-0.065
-0.3	24.7652	-0.065
-0.3	123.254	-0.065
-0.3	28.6493	-0.065
-0.3	-21.5377	-0.065
-0.3	-125.896	-0.065
-0.3	-75.487	-0.065
-0.3	71.1996	-0.065
-0.3	157.173	-0.065
-0.3	95.7443	-0.065
-0.3	4.1049	-0.065
-0.3	67.4808	-0.065
-0.3	-123.665	-0.065
-0.3	-177.384	-0.065
-0.3	167.598	-0.065
-0.3	15.9375	-0.065
-0.3	-84.192	-0.065
-0.3	-149.041	-0.065
-0.3	12.2138	-0.065
-0.3	-44.9534	-0.065
-0.3	118.947	-0.065
-0.3	-13.8015	-0.065
-0.3	-153.991	-0.065
-0.3	84.4854	-0.065
-0.3	-80.9602	-0.065
-0.3	-10.738	-0.065
-0.3	85.8071	-0.065
-0.3	-71.5972	-0.065
-0.3	62.5358	-0.065
-0.3	-99.2384	-0.065
-0.3	43.5239	-0.065
-0.3	170.607	-0.065
-0.3	-10.7688	-0.065
-0.3	82.1826	-0.065
-0.3	-134.229	-0.065
-0.3	112.414	-0.065
-0.3	-174.468	-0.065
-0.3	-54.7589	-0.065
-0.3	38.5884	-0.065
-0.3	75.8853	-0.065
-0.3	-32.5389	-0.065
-0.3	170.804	-0.065
-0.3	-86.8891	-0.065
-0.3	-48.533	-0.065
-0.3	-49.1836	-0.065
-0.3	163.722	-0.065
-0.3	11.4904	-0.065
-0.3	166.929	-0.065
-0.3	-3.61127	-0.065
-0.3	147.143	-0.065
-0.3	-157.99	-0.065
-0.3	62.7312	-0.065
-0.3	88.892	-0.065
-0.3	-121.511	-0.065
-0.3	115.822	-0.065
-0.3	13.5769	-0.065
-0.3	-110.893	-0.065
-0.3	-178.431	-0.065
-0.3	-171.969	-0.065
-0.3	-65.0859	-0.065
-0.3	74.4626	-0.065
-0.3	-85.7612	-0.065
-0.3	117.394	-0.065
-0.3	159.863	-0.065
-0.3	4.6118	-0.065
-0.3	-114.687	-0.065
-0.3	-30.977	-0.065
-0.3	93.2372	-0.065
