pol.	phi	weight
0.3	-95.5357	-0.065
0.3	-121.226	-0.065
0.3	-129.061	-0.065
0.3	162.465	-0.065
0.3	-171.996	-0.065
0.3	40.162	-0.065
0.3	133.203	-0.065
0.3	-114.393	-0.065
0.3	65.531	-0.065
0.3	-122.301	-0.065
0.3	-20.7826	-0.065
0.3	-45.9849	-0.065
0.3	-80.1052	-0.065
0.3	-115.09	-0.065
0.3	53.5755	-0.065
0.3	-146.502	-0.065
0.3	-146.518	-0.065
0.3	-147.057	-0.065
0.3	-89.6882	-0.065
0.3	-141.185	-0.065
0.3	173.355	-0.065
0.3	-103.941	-0.065
0.3	-120.928	-0.065
0.3	-64.4236	-0.065
0.3	-147.166	-0.065
0.3	179.7	-0.065
0.3	159.229	-0.065
0.3	-170.718	-0.065
0.3	-98.1229	-0.065
0.3	114.584	-0.065
0.3	-71.5935	-0.065
0.3	162.285	-0.065
0.3	-23.0869	-0.065
0.3	-137.059	-0.065
0.3	-144.742	-0.065
0.3	4.96375	-0.065
0.3	-1.35171	-0.065
0.3	-139.028	-0.065
0.3	80.9913	-0.065
0.3	-140.862	-0.065
0.3	-92.2628	-0.065
0.3	34.65	-0.065
0.3	69.1939	-0.065
0.3	-33.7565	-0.065
0.3	117.862	-0.065
0.3	-108.059	-0.065
0.3	-160.623	-0.065
0.3	-152.427	-0.065
0.3	177.026	-0.065
0.3	-146.587	-0.065
0.3	154.987	-0.065
0.3	21.3875	-0.065
0.3	-72.6144	-0.065
0.3	-161.509	-0.065
0.3	-40.5935	-0.065
0.3	29.948	-0.065
0.3	9.36816	-0.065
0.3	-24.532	-0.065
0.3	44.4656	-0.065
0.3	56.0264	-0.065
0.3	-50.042	-0.065
0.3	39.8525	-0.065
0.3	136.517	-0.065
0.3	12.1917	-0.065
0.3	175.104	-0.065
0.3	142.342	-0.065
0.3	80.1014	-0.065
0.3	93.2135	-0.065
0.3	129.206	-0.065
0.3	4.31188	-0.065
0.3	-46.118	-0.065
0.3	26.2853	-0.065
0.3	-109.565	-0.065
0.3	42.591	-0.065
0.3	-151.746	-0.065
0.3	54.6914	-0.065
0.3	-137.007	-0.065
0.3	-112.156	-0.065
0.3	107.346	-0.065
0.3	108.568	-0.065
0.3	29.3046	-0.065
0.3	140.834	-0.065
0.3	80.0613	-0.065
0.3	-132.37	-0.065
0.3	159.32	-0.065
0.3	-78.3344	-0.065
0.3	-151.866	-0.065
0.3	116.34	-0.065
0.3	1.38512	-0.065
0.3	131.54	-0.065
0.3	-177.029	-0.065
0.3	-146.989	-0.065
0.3	-78.1627	-0.065
0.3	-103.71	-0.065
0.3	110.503	-0.065
0.3	-57.4784	-0.065
0.3	-77.0562	-0.065
0.3	-105.327	-0.065
0.3	-34.4906	-0.065
0.3	-15.9709	-0.065
0.3	-47.9282	-0.065
0.3	-157	-0.065
0.3	-38.8296	-0.065
0.3	69.6727	-0.065
0.3	56.636	-0.065
0.3	-8.28032	-0.065
0.3	-30.1836	-0.065
0.3	27.2665	-0.065
0.3	2.76751	-0.065
0.3	9.2263	-0.065
0.3	-60.4039	-0.065
0.3	144.88	-0.065
0.3	130.149	-0.065
0.3	130.299	-0.065
0.3	-179.266	-0.065
0.3	128.698	-0.065
0.3	76.5717	-0.065
0.3	-52.5797	-0.065
0.3	-10.8981	-0.065
0.3	59.9866	-0.065
0.3	44.1095	-0.065
0.3	138.495	-0.065
0.3	150.132	-0.065
0.3	150.311	-0.065
0.3	3.82249	-0.065
0.3	-149.419	-0.065
0.3	0.651408	-0.065
0.3	13.93	-0.065
0.3	39.4068	-0.065
0.3	-137.495	-0.065
0.3	144.959	-0.065
0.3	75.4401	-0.065
0.3	-57.9121	-0.065
0.3	-106.397	-0.065
0.3	-53.9027	-0.065
0.3	-26.9452	-0.065
0.3	72.4135	-0.065
0.3	-115.683	-0.065
0.3	78.2659	-0.065
0.3	153.1	-0.065
0.3	10.8249	-0.065
-0.3	-66.7125	1
-0.3	-104.511	1
-0.3	57.6558	1
-0.3	-65.1542	1
-0.3	80.1745	1
-0.3	-112.214	1
-0.3	-122.681	1
-0.3	110.676	1
-0.3	169.72	1
-0.3	54.7879	1
-0.3	93.1707	1
-0.3	51.9721	1
-0.3	46.3584	1
-0.3	-40.6608	1
-0.3	-148.949	1
-0.3	162.27	1
-0.3	-40.9253	1
-0.3	169.517	1
-0.3	-49.3867	1
-0.3	-169.902	1
-0.3	-26.5005	1
-0.3	-100.722	1
-0.3	151.047	1
-0.3	98.2667	1
-0.3	105.722	1
-0.3	-69.5128	1
-0.3	99.2775	1
-0.3	132.239	1
-0.3	131.901	1
-0.3	-72.7029	1
-0.3	72.5953	1
-0.3	75.8869	1
-0.3	114.194	1
-0.3	71.127	1
-0.3	53.3414	1
-0.3	-95.9249	1
-0.3	91.4015	1
-0.3	-163.029	1
-0.3	74.3882	1
-0.3	-48.6404	1
-0.3	-160.108	1
-0.3	77.8917	1
-0.3	137.753	1
-0.3	119.797	1
-0.3	-152.402	1
-0.3	141.702	1
-0.3	110.777	1
-0.3	-179.238	1
-0.3	52.142	1
-0.3	120.878	1
-0.3	18.8297	1
-0.3	-54.5159	1
-0.3	160.551	1
-0.3	169.105	1
-0.3	167.421	1
-0.3	-27.6889	1
-0.3	-119.629	1
-0.3	-87.9684	1
-0.3	98.0107	1
-0.3	-164.704	1
-0.3	-70.6971	1
-0.3	149.278	1
-0.3	167.467	1
-0.3	-116.885	1
-0.3	119.978	1
-0.3	-31.8588	1
-0.3	139.628	1
-0.3	53.7502	1
-0.3	138.774	1
-0.3	-118.944	1
-0.3	-157.533	1
-0.3	16.0107	1
-0.3	-69.536	1
-0.3	130.027	1
-0.3	-76.2744	1
-0.3	169.695	1
-0.3	44.7569	1
-0.3	2.60238	1
-0.3	-55.4179	1
-0.3	-105.546	1
-0.3	83.2416	1
-0.3	143.195	1
-0.3	-105.114	1
-0.3	-27.3182	1
-0.3	-65.5198	1
-0.3	-78.3498	1
-0.3	9.84185	1
-0.3	49.1692	1
-0.3	61.0217	1
-0.3	-16.0312	1
-0.3	-175.382	1
-0.3	47.3698	1
-0.3	-19.4495	1
-0.3	-167.296	1
-0.3	173.464	1
-0.3	-81.028	1
-0.3	30.2897	1
-0.3	90.8628	1
-0.3	-44.0158	1
-0.3	-117.751	1
-0.3	21.031	1
-0.3	14.2266	1
-0.3	-48.6205	1
-0.3	-87.8167	1
-0.3	-23.6154	1
-0.3	-161.345	1
-0.3	-85.4849	1
-0.3	173.246	1
-0.3	-141.131	1
-0.3	157.06	1
-0.3	144.922	1
-0.3	127.311	1
-0.3	-105.847	1
-0.3	73.1375	1
-0.3	-157.655	1
-0.3	73.4954	1
-0.3	-149.638	1
-0.3	27.7435	1
-0.3	-52.2827	1
-0.3	54.3752	1
-0.3	-81.2643	1
-0.3	-107.625	1
-0.3	-69.7206	1
-0.3	164.179	1
-0.3	64.2795	1
-0.3	-170.217	1
-0.3	57.6335	1
-0.3	31.3736	1
-0.3	-78.7184	1
-0.3	82.8486	1
-0.3	117.424	1
-0.3	-68.7216	1
-0.3	68.9099	1
-0.3	17.3072	1
-0.3	108.578	1
-0.3	-19.1915	1
-0.3	46.6785	1
-0.3	-36.7521	1
-0.3	169.225	1
-0.3	-4.58651	1
-0.3	167.641	1
-0.3	168.041	1
-0.3	-163.371	1
-0.3	-55.8246	1
-0.3	-104.001	1
-0.3	-168.01	1
-0.3	94.4447	1
-0.3	54.7082	1
-0.3	174.901	1
-0.3	-122.174	1
-0.3	179.158	1
-0.3	-153.004	1
-0.3	9.62742	1
-0.3	-11.8889	1
-0.3	-84.1449	1
-0.3	-149.427	1
-0.3	-91.5966	1
-0.3	126.258	1
-0.3	-132.686	1
-0.3	-27.1023	1
-0.3	-165.183	1
-0.3	157.642	1
-0.3	84.6897	1
-0.3	-8.75313	1
-0.3	-83.5493	1
-0.3	-175.63	1
-0.3	154.388	1
-0.3	-24.0779	1
-0.3	-40.542	1
-0.3	148.156	-0.065
-0.3	-88.2723	-0.065
-0.3	-32.3803	-0.065
-0.3	165.468	-0.065
-0.3	108.854	-0.065
-0.3	41.0003	-0.065
-0.3	79.2267	-0.065
-0.3	-91.9172	-0.065
-0.3	-112.297	-0.065
-0.3	-108.14	-0.065
-0.3	105.312	-0.065
-0.3	65.2531	-0.065
-0.3	145.023	-0.065
-0.3	18.5204	-0.065
-0.3	149.29	-0.065
-0.3	4.08518	-0.065
-0.3	88.8642	-0.065
-0.3	-70.9151	-0.065
-0.3	122.917	-0.065
-0.3	-89.8179	-0.065
-0.3	-175.831	-0.065
-0.3	162.677	-0.065
-0.3	108.645	-0.065
-0.3	-12.6702	-0.065
-0.3	52.2328	-0.065
-0.3	-43.2606	-0.065
-0.3	-20.6462	-0.065
-0.3	124.266	-0.065
-0.3	174.691	-0.065
-0.3	146.222	-0.065
-0.3	12.4017	-0.065
-0.3	-95.9271	-0.065
-0.3	3.65347	-0.065
-0.3	115.061	-0.065
-0.3	-28.9392	-0.065
-0.3	47.6365	-0.065
-0.3	-72.0282	-0.065
-0.3	45.8349	-0.065
-0.3	-120.727	-0.065
-0.3	120.815	-0.065
-0.3	-5.05792	-0.065
-0.3	-65.9119	-0.065
-0.3	-68.0164	-0.065
-0.3	-33.9489	-0.065
-0.3	2.95458	-0.065
-0.3	74.4152	-0.065
-0.3	34.6087	-0.065
-0.3	44.7183	-0.065
-0.3	-52.1948	-0.065
-0.3	-0.374326	-0.065
-0.3	30.5668	-0.065
-0.3	-165.359	-0.065
-0.3	8.44398	-0.065
-0.3	90.149	-0.065
-0.3	127.298	-0.065
-0.3	-39.8533	-0.065
-0.3	91.1174	-0.065
-0.3	26.6283	-0.065
-0.3	-92.5394	-0.065
-0.3	173.328	-0.065
-0.3	-173.669	-0.065
-0.3	86.8489	-0.065
-0.3	169.483	-0.065
-0.3	-90.754	-0.065
-0.3	-174.893	-0.065
-0.3	151.585	-0.065
-0.3	-132.224	-0.065
-0.3	17.8542	-0.065
-0.3	109.895	-0.065
-0.3	-50.6318	-0.065
-0.3	142.296	-0.065
-0.3	-22.5163	-0.065
-0.3	61.8142	-0.065
-0.3	-150.145	-0.065
-0.3	156.712	-0.065
-0.3	-84.236	-0.065
-0.3	-157.006	-0.065
-0.3	64.4854	-0.065
-0.3	132.353	-0.065
-0.3	87.3735	-0.065
-0.3	-44.5212	-0.065
-0.3	120.664	-0.065
-0.3	142.917	-0.065
-0.3	179.598	-0.065
-0.3	36.2895	-0.065
-0.3	74.9081	-0.065
-0.3	-12.8742	-0.065
-0.3	-62.2097	-0.065
-0.3	-92.0664	-0.065
-0.3	85.9655	-0.065
-0.3	43.6889	-0.065
-0.3	35.6187	-0.065
-0.3	-14.425	-0.065
-0.3	156.731	-0.065
-0.3	-48.7802	-0.065
-0.3	103.287	-0.065
-0.3	-109.953	-0.065
-0.3	165.068	-0.065
-0.3	-60.8271	-0.065
-0.3	-49.7557	-0.065
-0.3	-41.803	-0.065
-0.3	29.3759	-0.065
-0.3	47.1558	-0.065
-0.3	-71.288	-0.065
-0.3	120.499	-0.065
-0.3	-17.0677	-0.065
-0.3	-55.9139	-0.065
-0.3	-172.397	-0.065
-0.3	-22.7847	-0.065
-0.3	-8.78748	-0.065
-0.3	-79.8353	-0.065
-0.3	126.45	-0.065
-0.3	-27.1559	-0.065
-0.3	-23.7794	-0.065
-0.3	131.2	-0.065
-0.3	-85.7884	-0.065
-0.3	-1.37086	-0.065
-0.3	-149.54	-0.065
-0.3	-106.156	-0.065
-0.3	12.7169	-0.065
-0.3	88.2336	-0.065
-0.3	5.09639	-0.065
-0.3	142.226	-0.065
-0.3	-160.888	-0.065
-0.3	-131.835	-0.065
-0.3	60.0101	-0.065
-0.3	-54.9532	-0.065
-0.3	-68.5722	-0.065
-0.3	163.814	-0.065
-0.3	47.5476	-0.065
