pol.	phi	weight
0.3	154.547	1
0.3	10.8916	1
0.3	-79.2535	1
0.3	168.75	1
0.3	74.2011	1
0.3	12.3049	1
0.3	-94.7061	1
0.3	-110.06	1
0.3	-130.554	1
0.3	-62.5067	1
0.3	-85.6929	1
0.3	-107.714	1
0.3	47.0931	1
0.3	177.348	1
0.3	65.4873	1
0.3	102.999	1
0.3	166.513	1
0.3	-41.712	1
0.3	-151.149	1
0.3	-27.3341	1
0.3	88.1715	1
0.3	-50.8474	1
0.3	50.6354	1
0.3	90.0292	1
0.3	-21.2752	1
0.3	-148.369	1
0.3	-160.546	1
0.3	45.1109	1
0.3	-121.919	1
0.3	-147.668	1
0.3	-79.3199	1
0.3	-61.6541	1
0.3	-44.4722	1
0.3	-74.9734	1
0.3	107.027	1
0.3	-7.65099	1
0.3	-27.6426	1
0.3	24.1958	1
0.3	-159.574	1
0.3	-17.7098	1
0.3	-0.249063	1
0.3	70.8362	1
0.3	3.08891	1
0.3	-76.7223	1
0.3	-16.1692	1
0.3	-23.6383	1
0.3	36.1007	1
0.3	-43.1295	1
0.3	-80.9586	1
0.3	45.3492	1
0.3	69.7509	1
0.3	-131.771	1
0.3	161.083	1
0.3	-166.548	1
0.3	54.616	1
0.3	137.797	1
0.3	-150.11	1
0.3	-83.206	1
0.3	120.433	1
0.3	80.7251	1
0.3	50.0292	1
0.3	-6.3127	1
0.3	6.99802	1
0.3	18.3466	1
0.3	-124.395	1
0.3	-10.2451	1
0.3	-153.038	1
0.3	-122.434	1
0.3	150.878	1
0.3	-7.23314	1
0.3	-83.3675	1
0.3	-129.335	1
0.3	170.512	1
0.3	129.242	1
0.3	-84.7521	1
0.3	64.5088	1
0.3	81.9383	1
0.3	134.204	1
0.3	-88.6723	1
0.3	-59.0378	1
0.3	-43.4544	1
0.3	89.5513	1
0.3	5.44699	1
0.3	-15.0567	1
0.3	92.0765	1
0.3	157.889	1
0.3	-118.624	1
0.3	150.215	1
0.3	113.826	1
0.3	96.5442	1
0.3	22.9647	1
0.3	35.0562	1
0.3	128.1	1
0.3	-139.787	1
0.3	102.923	1
0.3	51.4113	1
0.3	-45.5696	1
0.3	-30.877	1
0.3	-68.5304	1
0.3	-117.797	1
0.3	-152.233	1
0.3	-38.8877	1
0.3	25.8114	1
0.3	55.6606	1
0.3	153.921	1
0.3	124.917	1
0.3	-14.8509	1
0.3	54.1565	1
0.3	-121.496	1
0.3	-157.034	1
0.3	-58.3342	1
0.3	-131.829	1
0.3	158.825	1
0.3	139.154	1
0.3	35.5252	1
0.3	-109.012	1
0.3	-99.5895	1
0.3	-159.538	1
0.3	125.989	1
0.3	-99.3459	1
0.3	154.415	1
0.3	-77.117	1
0.3	-127.865	1
0.3	130.291	1
0.3	24.5398	1
0.3	83.2279	1
0.3	116.083	1
0.3	-111.573	1
0.3	-130.872	1
0.3	20.309	1
0.3	159.694	1
0.3	66.8831	1
0.3	32.5396	1
0.3	87.4949	1
0.3	-22.7048	1
0.3	53.8707	1
0.3	-89.0324	1
0.3	-73.6611	1
0.3	-173.428	1
0.3	37.725	1
0.3	-109.765	1
0.3	-16.6721	1
0.3	77.8371	1
0.3	-77.9729	1
0.3	9.58863	1
0.3	111.39	1
0.3	-78.6822	1
0.3	73.8856	1
0.3	47.6926	1
0.3	132.97	1
0.3	-37.1844	1
0.3	-40.3321	1
0.3	57.7531	1
0.3	51.8138	1
0.3	79.5422	1
