pol.	phi	weight
0.3	-63.8852	1
0.3	62.5321	1
0.3	-69.6995	1
0.3	3.42759	1
0.3	48.1696	1
0.3	-110.006	1
0.3	9.20419	1
0.3	-102.91	1
0.3	54.2089	1
0.3	-143.182	1
0.3	158.25	1
0.3	145.205	1
0.3	15.7189	1
0.3	-164.418	1
0.3	95.3838	1
0.3	-175.365	1
0.3	17.424	1
0.3	38.1841	1
0.3	37.7789	1
0.3	-54.9047	1
0.3	-119.692	1
0.3	-117.88	1
0.3	76.9207	1
0.3	-114.148	1
0.3	-8.92223	1
0.3	-74.9249	1
0.3	145.984	1
0.3	-95.6089	1
0.3	-86.4368	1
0.3	-27.0342	1
0.3	-76.2169	1
0.3	-3.7327	1
0.3	-47.7795	1
0.3	-48.6634	1
0.3	179.766	1
0.3	-4.6239	1
0.3	-25.7469	1
0.3	80.5944	1
0.3	-42.6806	1
0.3	106.946	1
0.3	-167.128	1
0.3	-45.6377	1
0.3	-3.05714	1
0.3	-87.2196	1
0.3	-136.603	1
0.3	-36.6696	1
0.3	-170.707	1
0.3	44.9561	1
0.3	-142.684	1
0.3	-22.8181	1
0.3	101.529	1
0.3	-159.122	1
0.3	-36.028	1
0.3	7.85315	1
0.3	148.692	1
0.3	-155.401	1
0.3	113.459	1
0.3	-58.0577	1
0.3	-5.24769	1
0.3	69.1998	1
0.3	64.4465	1
0.3	-4.48276	1
0.3	-55.9188	1
0.3	54.0419	1
0.3	-73.3315	1
0.3	37.0011	1
0.3	-173.768	1
0.3	54.5346	1
0.3	14.1973	1
0.3	-60.134	1
0.3	141.779	1
0.3	27.3901	1
0.3	-178.675	1
0.3	-176.954	1
0.3	78.3933	1
0.3	-97.1516	1
0.3	-143.762	1
0.3	-167.737	1
0.3	-132.903	1
0.3	-63.1198	1
0.3	2.46404	1
0.3	53.7504	1
0.3	99.5266	1
0.3	-137.237	1
0.3	-72.6096	1
0.3	-64.5156	1
0.3	43.0792	1
0.3	-11.6087	1
0.3	81.2431	1
0.3	94.1547	1
0.3	158.693	1
0.3	124.543	1
0.3	-150.824	1
0.3	70.0054	1
0.3	62.1717	1
0.3	115.445	1
0.3	22.3401	1
0.3	-110.756	1
0.3	-141.373	1
0.3	81.8077	1
0.3	29.896	1
0.3	167.057	1
0.3	153.238	1
0.3	79.652	1
0.3	13.9638	1
0.3	-63.7643	1
0.3	163.213	1
0.3	145.093	1
0.3	-71.9048	1
0.3	86.3673	1
0.3	129.817	1
0.3	108.234	1
0.3	108.899	1
0.3	-147.647	1
0.3	-126.153	1
0.3	139.663	1
0.3	-74.704	1
0.3	-97.9453	1
0.3	-7.72241	1
0.3	-108.435	1
0.3	166.337	1
0.3	122.962	1
0.3	-163.975	1
0.3	-143.43	1
0.3	118.237	1
0.3	-145.435	1
0.3	144.139	1
0.3	132.779	1
0.3	44.3074	1
0.3	-25.8653	1
0.3	166.633	1
0.3	19.9692	1
0.3	-11.91	1
0.3	-140.821	1
0.3	12.1023	1
0.3	179.201	1
0.3	135.908	1
0.3	-9.59694	1
0.3	137.242	1
0.3	158.109	1
0.3	121.758	1
0.3	-69.6443	1
0.3	-129.195	1
0.3	89.7268	1
0.3	30.8167	1
0.3	-94.3087	1
0.3	20.7826	1
0.3	-25.9717	1
0.3	-17.193	1
0.3	-69.9023	1
0.3	-20.6427	1
0.3	-81.1118	1
0.3	-25.9651	1
0.3	30.1785	1
0.3	-174.728	1
0.3	-40.8119	1
0.3	-36.6389	1
0.3	-4.32437	1
0.3	-8.64293	1
0.3	-51.2109	1
0.3	84.7794	1
0.3	159.598	1
0.3	-9.61525	1
0.3	-135.519	1
0.3	101.883	1
0.3	135.933	1
0.3	-134.056	1
0.3	32.0952	1
0.3	-166.412	1
0.3	74.1021	1
0.3	159.445	1
0.3	100.04	1
0.3	22.9473	1
0.3	129.015	1
0.3	32.8777	1
0.3	-26.5753	1
0.3	97.6153	1
0.3	111.974	1
0.3	-77.6041	1
0.3	-131.613	1
0.3	75.5682	1
0.3	99.4172	1
0.3	-107.977	1
0.3	-42.3138	1
0.3	25.9847	1
0.3	-139.707	1
0.3	78.4894	1
0.3	75.0897	1
0.3	43.1622	1
0.3	-92.8527	1
0.3	139.967	1
0.3	168.089	1
0.3	-113.132	1
0.3	-177.135	1
0.3	58.171	1
0.3	33.224	1
0.3	31.448	1
0.3	-124.241	1
0.3	-80.8636	1
0.3	-22.6712	1
0.3	144.742	1
0.3	-146.707	1
0.3	65.4129	1
0.3	-171.451	1
0.3	41.7784	1
0.3	-25.1509	1
0.3	10.3725	1
0.3	-68.9683	1
0.3	69.0101	1
0.3	2.36234	1
0.3	22.8574	1
0.3	-120.843	1
0.3	117.436	1
0.3	53.6852	1
0.3	-158.72	1
0.3	-68.5393	1
0.3	-5.59019	1
0.3	118.446	1
0.3	34.3388	1
0.3	77.8866	1
0.3	137.35	1
0.3	92.5151	-0.065
0.3	50.412	-0.065
0.3	4.60617	-0.065
0.3	60.1588	-0.065
0.3	40.9515	-0.065
0.3	68.6899	-0.065
0.3	-164.302	-0.065
0.3	-58.9432	-0.065
0.3	-90.5283	-0.065
0.3	92.3743	-0.065
0.3	58.0005	-0.065
0.3	92.7277	-0.065
0.3	-141.393	-0.065
0.3	-165.813	-0.065
0.3	-60.2228	-0.065
0.3	88.2595	-0.065
0.3	-142.421	-0.065
0.3	-102.142	-0.065
0.3	-110.751	-0.065
0.3	21.0657	-0.065
0.3	-98.3916	-0.065
0.3	-142.701	-0.065
0.3	-167.033	-0.065
0.3	-43.8856	-0.065
0.3	-4.97228	-0.065
0.3	-100.966	-0.065
0.3	89.6944	-0.065
0.3	124.711	-0.065
0.3	-125.111	-0.065
0.3	-98.377	-0.065
0.3	77.5221	-0.065
0.3	-152.506	-0.065
0.3	118.791	-0.065
0.3	131.59	-0.065
0.3	-50.0794	-0.065
0.3	10.5337	-0.065
0.3	-99.0892	-0.065
0.3	-71.0804	-0.065
0.3	-29.3773	-0.065
0.3	-127.484	-0.065
0.3	39.4022	-0.065
0.3	84.2423	-0.065
0.3	101.085	-0.065
0.3	178.71	-0.065
0.3	-112.959	-0.065
0.3	48.2976	-0.065
0.3	-115.796	-0.065
0.3	55.2844	-0.065
0.3	32.7044	-0.065
0.3	114.797	-0.065
0.3	-36.2232	-0.065
0.3	125.208	-0.065
0.3	-131.145	-0.065
0.3	55.7106	-0.065
0.3	-131.474	-0.065
0.3	78.9143	-0.065
0.3	73.5312	-0.065
0.3	-86.1973	-0.065
0.3	60.3705	-0.065
0.3	7.92264	-0.065
0.3	109.901	-0.065
0.3	-139.053	-0.065
0.3	57.1837	-0.065
0.3	-156.013	-0.065
0.3	114.239	-0.065
0.3	168.971	-0.065
0.3	179.273	-0.065
0.3	-36.1794	-0.065
0.3	-156.013	-0.065
0.3	101.935	-0.065
0.3	52.3754	-0.065
0.3	60.0024	-0.065
0.3	23.0602	-0.065
0.3	0.251077	-0.065
0.3	-60.9198	-0.065
0.3	26.1579	-0.065
0.3	59.1706	-0.065
0.3	-112.567	-0.065
0.3	-32.5057	-0.065
0.3	-4.52619	-0.065
0.3	-128.593	-0.065
0.3	-75.8408	-0.065
0.3	-54.9828	-0.065
0.3	1.20379	-0.065
0.3	-126.622	-0.065
0.3	-58.1612	-0.065
0.3	-151.453	-0.065
0.3	155.679	-0.065
0.3	-3.211	-0.065
0.3	61.7459	-0.065
0.3	147.798	-0.065
0.3	157.825	-0.065
