pol.	phi	weight
0.3	164.025	1
0.3	-17.0169	1
0.3	174.582	1
0.3	30.2304	1
0.3	-67.3926	1
0.3	-128.487	1
0.3	63.8204	1
0.3	-91.6493	1
0.3	-28.3405	1
0.3	35.9942	1
0.3	-155.876	1
0.3	-144.559	1
0.3	-63.5692	1
0.3	-10.5115	1
0.3	147.326	1
0.3	-1.30187	1
0.3	164.54	1
0.3	-79.9729	1
0.3	177.273	1
0.3	-36.0318	1
0.3	119.192	1
0.3	133.554	1
0.3	-38.2945	1
0.3	-112.011	1
0.3	94.9423	1
0.3	-114.42	1
0.3	41.7708	1
0.3	82.574	1
0.3	8.94188	1
0.3	-84.1087	1
0.3	-52.3377	1
0.3	99.0024	1
0.3	-31.4351	1
0.3	-143.42	1
0.3	88.5451	1
0.3	-60.4916	1
0.3	-44.5535	1
0.3	-133.699	1
0.3	-127.196	1
0.3	-134.553	1
0.3	-123.583	1
0.3	96.6042	1
0.3	167.94	1
0.3	122.149	1
0.3	83.0673	1
0.3	26.8506	1
0.3	-149.274	1
0.3	91.7914	1
0.3	-25.4631	1
0.3	-162.356	1
0.3	107.521	1
0.3	-52.8377	1
0.3	-157.256	1
0.3	-77.1426	1
0.3	28.425	1
0.3	166.21	1
0.3	-141.77	1
0.3	-71.0631	1
0.3	-35.6647	1
0.3	123.52	1
0.3	-61.0587	1
0.3	-74.8383	1
0.3	-85.9914	1
0.3	11.9666	1
0.3	-7.92896	1
0.3	90.1232	1
0.3	140.128	1
0.3	161.03	1
0.3	166.283	1
0.3	-62.8404	1
0.3	48.255	1
0.3	123.113	1
0.3	-147.022	1
0.3	-152.1	1
0.3	-79.7348	1
0.3	12.1586	1
0.3	-173.538	1
0.3	40.6146	1
0.3	-123.632	1
0.3	-66.3194	1
0.3	88.0083	1
0.3	71.254	1
0.3	94.4245	1
0.3	113.741	1
0.3	78.9743	1
0.3	136.333	1
0.3	99.6173	1
0.3	23.1315	1
0.3	144.625	1
0.3	-11.3107	1
0.3	145.862	1
0.3	109.502	1
0.3	-138.045	1
0.3	-12.726	1
0.3	-4.0357	1
0.3	103.638	1
0.3	53.359	1
0.3	-1.37408	1
0.3	-162.345	1
0.3	-113.156	1
0.3	1.02021	1
0.3	-60.0081	1
0.3	-148.138	1
0.3	-17.1562	1
0.3	-67.6693	1
0.3	51.1337	1
