pol.	phi	weight
0.3	143.864	1
0.3	-35.1508	1
0.3	121.082	1
0.3	177.262	1
0.3	-38.0745	1
0.3	119.089	1
0.3	-12.7321	1
0.3	-130.376	1
0.3	-50.3047	1
0.3	-129.376	1
0.3	86.287	1
0.3	-174.711	1
0.3	-168.417	1
0.3	-66.4233	1
0.3	-139.241	1
0.3	20.18	1
0.3	-13.8303	1
0.3	-53.4573	1
0.3	91.5176	1
0.3	90.6996	1
0.3	-115.515	1
0.3	-82.7577	1
0.3	-14.714	1
0.3	-151.138	1
0.3	152.665	1
0.3	-32.9784	1
0.3	-83.8681	1
0.3	-91.9287	1
0.3	-20.9023	1
0.3	-66.489	1
0.3	-76.2307	1
0.3	-50.7549	1
0.3	53.3407	1
0.3	-46.0593	1
0.3	123.935	1
0.3	-53.0384	1
0.3	-132.479	1
0.3	-23.7674	1
0.3	-28.9825	1
0.3	142.112	1
0.3	59.5574	1
0.3	168.465	1
0.3	-40.3749	1
0.3	-65.9732	1
0.3	-23.0057	1
0.3	176.548	1
0.3	-50.6116	1
0.3	165.964	1
0.3	48.2978	1
0.3	131.851	1
0.3	171.059	1
0.3	39.2505	1
0.3	45.299	1
0.3	-179.567	1
0.3	-175.609	1
0.3	152.571	1
0.3	-68.0403	1
0.3	15.3899	1
0.3	-176.521	1
0.3	-178.426	1
0.3	-124.712	1
0.3	-177.947	1
0.3	18.7014	1
0.3	122.893	1
0.3	-67.1276	1
0.3	-17.9831	1
0.3	94.1325	1
0.3	-40.7409	1
0.3	-154.411	1
0.3	-18.6219	1
0.3	-5.75337	1
0.3	-4.26337	1
0.3	-108.008	1
0.3	-94.4463	1
0.3	42.3372	1
0.3	-51.3394	1
0.3	132.612	1
0.3	100.427	1
0.3	-28.5019	1
0.3	-136.316	1
0.3	-64.9477	1
0.3	-70.9041	1
0.3	-70.8863	1
0.3	-38.2088	1
0.3	45.0327	1
0.3	32.0456	1
0.3	-43.8237	1
0.3	88.7934	1
0.3	35.6917	1
0.3	-171.643	1
0.3	45.684	1
0.3	112.537	1
0.3	-37.2876	1
0.3	-79.979	1
0.3	-27.0362	1
0.3	-5.42466	1
0.3	-83.4096	1
0.3	60.8555	1
0.3	156.141	1
0.3	-110.189	1
0.3	-108.332	1
0.3	-57.1162	1
0.3	56.6613	1
0.3	35.5251	1
0.3	-26.2527	1
0.3	-17.2519	1
0.3	-71.718	1
0.3	45.7928	1
0.3	-1.87201	1
0.3	159.806	1
0.3	21.4776	1
0.3	174.011	1
0.3	66.5531	1
0.3	158.434	1
0.3	19.3703	1
0.3	-169.768	1
0.3	81.4234	1
0.3	-86.5454	1
0.3	127.139	1
0.3	-14.9182	1
0.3	-118.888	1
0.3	76.9263	1
0.3	46.031	1
0.3	-132.431	1
0.3	50.0276	1
0.3	-7.6877	1
0.3	2.17923	1
0.3	-13.7938	1
0.3	-90.0317	1
0.3	-85.9787	1
0.3	35.3567	1
0.3	-136.102	1
0.3	-106.727	1
0.3	-20.5681	1
0.3	-75.8872	1
0.3	-20.7709	1
0.3	76.0238	1
0.3	-53.2357	1
0.3	-153.654	1
0.3	129.523	1
0.3	-7.23469	1
0.3	-131.887	1
0.3	171.439	1
0.3	-32.9077	1
0.3	-36.9286	1
0.3	-33.4277	1
0.3	-138.586	1
0.3	-126.718	1
0.3	-71.332	1
0.3	-0.919685	1
0.3	-35.3278	1
0.3	163.714	1
0.3	-27.9284	1
0.3	-140.679	1
0.3	-103.785	1
0.3	-106.144	1
0.3	-3.49699	1
0.3	-30.7248	1
0.3	-18.3799	1
0.3	-55.3706	1
0.3	20.5387	1
0.3	79.5632	1
0.3	0.486308	1
0.3	-176.045	1
0.3	160.84	1
0.3	-46.4631	1
0.3	-99.5965	1
0.3	166.786	1
0.3	80.5782	1
0.3	131.257	1
0.3	124.26	1
0.3	-75.3014	1
0.3	132.329	1
0.3	-43.9768	1
0.3	-125.287	1
0.3	82.1808	1
0.3	-134.725	1
0.3	-38.5382	1
0.3	111.527	1
0.3	-1.9322	1
0.3	54.1219	1
0.3	-5.36256	1
0.3	55.0372	1
0.3	-85.413	1
0.3	141.349	1
0.3	21.4174	1
0.3	-4.08841	1
0.3	-115.619	1
0.3	-34.1432	1
0.3	103.157	1
0.3	41.6942	1
0.3	48.9925	1
0.3	14.4422	1
0.3	-163.682	1
0.3	-173.05	1
0.3	167.198	1
0.3	-13.398	1
0.3	166.207	1
0.3	-138.435	1
0.3	-162.499	1
0.3	-64.7908	1
0.3	-157.235	1
0.3	-79.8227	1
0.3	27.5099	1
0.3	37.0314	1
0.3	-140.863	1
0.3	127.887	1
0.3	178.325	1
0.3	-2.23039	1
0.3	-82.669	1
0.3	-142.964	1
0.3	-173.464	1
0.3	-11.9598	1
0.3	41.5449	1
0.3	9.48497	1
0.3	-23.2343	1
0.3	-171.108	1
0.3	-140.083	1
0.3	127.645	1
0.3	-20.5564	1
0.3	103.698	1
0.3	98.7383	1
0.3	-47.8207	1
0.3	-89.3136	1
0.3	54.5202	1
0.3	106.679	1
0.3	-51.2099	1
0.3	119.468	1
0.3	151.748	1
0.3	-55.5005	1
0.3	-18.8811	1
0.3	-37.2267	1
0.3	-46.7289	1
0.3	165.681	1
0.3	64.8975	1
0.3	66.3998	1
0.3	-108.559	-0.065
0.3	164.563	-0.065
0.3	1.17994	-0.065
0.3	123.462	-0.065
0.3	119.723	-0.065
0.3	43.5575	-0.065
0.3	-125.455	-0.065
0.3	-143.874	-0.065
0.3	-61.7851	-0.065
0.3	75.669	-0.065
0.3	-150.068	-0.065
0.3	-53.5062	-0.065
0.3	-145.199	-0.065
0.3	151.711	-0.065
0.3	165.927	-0.065
0.3	20.4539	-0.065
0.3	27.0634	-0.065
0.3	-164.284	-0.065
0.3	152.254	-0.065
0.3	25.8764	-0.065
0.3	-34.3245	-0.065
0.3	-102.091	-0.065
0.3	48.5903	-0.065
0.3	77.9086	-0.065
0.3	57.8967	-0.065
0.3	-162.101	-0.065
0.3	112.774	-0.065
0.3	-162.899	-0.065
0.3	82.2381	-0.065
0.3	-28.2775	-0.065
0.3	-154.725	-0.065
0.3	144.776	-0.065
0.3	55.7888	-0.065
0.3	-38.9525	-0.065
0.3	60.7152	-0.065
0.3	50.2981	-0.065
0.3	56.7028	-0.065
0.3	27.2726	-0.065
0.3	-123.997	-0.065
0.3	0.0702448	-0.065
0.3	-4.145	-0.065
0.3	-125.05	-0.065
0.3	-131.546	-0.065
0.3	76.8289	-0.065
0.3	48.3203	-0.065
0.3	37.2992	-0.065
0.3	154.017	-0.065
0.3	64.898	-0.065
0.3	53.1357	-0.065
0.3	-63.4664	-0.065
0.3	-68.5946	-0.065
0.3	-141.719	-0.065
0.3	-22.4557	-0.065
0.3	-66.4741	-0.065
0.3	-164.048	-0.065
0.3	-28.7259	-0.065
0.3	-145.048	-0.065
0.3	37.0956	-0.065
0.3	-154.114	-0.065
0.3	-138.261	-0.065
0.3	-22.9838	-0.065
0.3	95.9903	-0.065
0.3	-114.804	-0.065
0.3	-76.0481	-0.065
0.3	-28.5135	-0.065
0.3	35.2439	-0.065
0.3	-93.1618	-0.065
0.3	-51.7454	-0.065
0.3	-17.0068	-0.065
0.3	-175.133	-0.065
0.3	147.893	-0.065
0.3	-99.3727	-0.065
0.3	-166.665	-0.065
0.3	62.7853	-0.065
0.3	70.7164	-0.065
0.3	-76.6857	-0.065
0.3	-113.555	-0.065
0.3	-46.3237	-0.065
0.3	38.8904	-0.065
0.3	-116.379	-0.065
0.3	-46.8048	-0.065
0.3	61.8889	-0.065
0.3	149.51	-0.065
0.3	-118.509	-0.065
0.3	58.047	-0.065
0.3	-152.765	-0.065
0.3	2.48733	-0.065
0.3	-93.0294	-0.065
0.3	-93.408	-0.065
0.3	130.7	-0.065
0.3	-133.406	-0.065
0.3	23.7898	-0.065
0.3	153.493	-0.065
0.3	-38.4292	-0.065
0.3	75.0982	-0.065
0.3	96.1312	-0.065
0.3	46.9488	-0.065
0.3	-144.752	-0.065
0.3	149.021	-0.065
0.3	-6.1974	-0.065
0.3	-83.5993	-0.065
0.3	154.563	-0.065
0.3	60.3625	-0.065
0.3	-71.2655	-0.065
0.3	135.473	-0.065
0.3	110.999	-0.065
0.3	35.5634	-0.065
0.3	-93.8623	-0.065
0.3	-160.146	-0.065
0.3	30.2667	-0.065
0.3	-173.743	-0.065
0.3	146.015	-0.065
0.3	-44.5562	-0.065
0.3	24.3434	-0.065
0.3	-91.5637	-0.065
0.3	148.365	-0.065
0.3	-48.8889	-0.065
0.3	-154.017	-0.065
0.3	177.669	-0.065
0.3	117.793	-0.065
0.3	168.287	-0.065
0.3	83.5575	-0.065
0.3	-108.952	-0.065
0.3	-165.009	-0.065
0.3	148.756	-0.065
0.3	-106.681	-0.065
0.3	36.2075	-0.065
0.3	2.90673	-0.065
0.3	29.1198	-0.065
0.3	-9.692	-0.065
0.3	-136.624	-0.065
0.3	-53.2412	-0.065
0.3	-65.1824	-0.065
0.3	-107.473	-0.065
0.3	-94	-0.065
0.3	-28.5027	-0.065
0.3	-165.204	-0.065
0.3	-88.8316	-0.065
0.3	-124.394	-0.065
0.3	74.3482	-0.065
0.3	-157.498	-0.065
0.3	-51.7007	-0.065
0.3	159.544	-0.065
0.3	62.0825	-0.065
0.3	-58.7956	-0.065
0.3	176.819	-0.065
0.3	79.2023	-0.065
0.3	47.6072	-0.065
0.3	-71.1083	-0.065
0.3	18.9674	-0.065
0.3	54.6468	-0.065
0.3	78.746	-0.065
0.3	21.1136	-0.065
0.3	-147.655	-0.065
0.3	24.6628	-0.065
0.3	-103.859	-0.065
0.3	-64.7663	-0.065
0.3	-80.8562	-0.065
0.3	4.55414	-0.065
0.3	-158.787	-0.065
0.3	28.2026	-0.065
0.3	75.282	-0.065
0.3	-96.3643	-0.065
0.3	-91.0906	-0.065
0.3	2.42498	-0.065
0.3	-117.597	-0.065
0.3	148.715	-0.065
0.3	126.739	-0.065
0.3	28.8885	-0.065
0.3	-166.158	-0.065
0.3	37.6874	-0.065
0.3	-82.7751	-0.065
0.3	-32.1034	-0.065
0.3	-68.3701	-0.065
0.3	-94.735	-0.065
0.3	77.8468	-0.065
0.3	29.2973	-0.065
0.3	-15.2955	-0.065
0.3	-75.555	-0.065
0.3	-112.164	-0.065
0.3	163.939	-0.065
0.3	-111.618	-0.065
0.3	-84.0184	-0.065
-0.3	-15.3665	1
-0.3	73.4939	1
-0.3	166.985	1
-0.3	94.1465	1
-0.3	96.881	1
-0.3	-120.069	1
-0.3	-94.9494	1
-0.3	86.7491	1
-0.3	95.6344	1
-0.3	-111.758	1
-0.3	-54.051	1
-0.3	56.0745	1
-0.3	179.342	1
-0.3	23.8264	1
-0.3	21.7673	1
-0.3	-71.0428	1
-0.3	30.545	1
-0.3	-119.017	1
-0.3	-64.0029	1
-0.3	120.026	1
-0.3	154.885	1
-0.3	-8.62676	1
-0.3	171.222	1
-0.3	165.208	1
-0.3	-70.9132	1
-0.3	23.6146	1
-0.3	-121.424	1
-0.3	-15.5899	1
-0.3	-41.248	1
-0.3	-171.118	1
-0.3	8.08549	1
-0.3	-35.554	1
-0.3	66.204	1
-0.3	-133.101	1
-0.3	41.344	1
-0.3	42.3713	1
-0.3	-108.551	1
-0.3	179.844	1
-0.3	-49.4953	1
-0.3	65.1221	1
-0.3	57.0486	1
-0.3	178.466	1
-0.3	39.3062	1
-0.3	-90.1835	1
-0.3	-172.05	1
-0.3	49.68	1
-0.3	128.066	1
-0.3	-151.581	1
-0.3	107.629	1
-0.3	-69.8808	1
-0.3	168.97	1
-0.3	-107.956	1
-0.3	-126.494	1
-0.3	45.583	1
-0.3	-9.9491	1
-0.3	-175.139	1
-0.3	93.2788	1
-0.3	6.28779	1
-0.3	38.1751	1
-0.3	53.369	1
-0.3	142	1
-0.3	-129.688	1
-0.3	-83.8292	1
-0.3	-82.8387	1
-0.3	55.3262	1
-0.3	-20.6808	1
-0.3	-153.796	1
-0.3	41.2261	1
-0.3	47.4118	1
-0.3	158.337	1
-0.3	-43.4511	1
-0.3	28.7983	1
-0.3	27.1974	1
-0.3	-139.677	1
-0.3	93.3837	1
-0.3	-177.24	1
-0.3	50.8509	1
-0.3	106.368	1
-0.3	-150.987	1
-0.3	158.181	1
-0.3	-98.8008	1
-0.3	2.52606	1
-0.3	-169.655	1
-0.3	-61.1025	1
-0.3	-12.3253	1
-0.3	27.2795	1
-0.3	-92.7211	1
-0.3	-37.5618	1
-0.3	-154.741	1
-0.3	28.0247	1
-0.3	-131.779	1
-0.3	-13.7402	1
-0.3	6.79298	1
-0.3	-16.5779	1
-0.3	-53.0623	1
-0.3	177.644	1
-0.3	-170.172	1
-0.3	91.2392	1
-0.3	18.3495	1
-0.3	36.174	1
-0.3	84.1515	1
-0.3	-150.113	1
-0.3	84.3795	1
-0.3	-101.028	1
-0.3	100.632	1
-0.3	7.87844	1
-0.3	132.101	1
-0.3	110.828	1
-0.3	130.069	1
-0.3	-145.862	1
-0.3	-65.1704	1
-0.3	128.012	1
-0.3	-77.4658	1
-0.3	-107.52	1
-0.3	28.9995	1
-0.3	-97.7945	1
-0.3	167.148	1
-0.3	40.339	1
-0.3	115.63	1
-0.3	-135.52	1
-0.3	133.867	1
-0.3	71.6567	1
-0.3	-123.65	1
-0.3	-0.563242	1
-0.3	100.261	1
-0.3	88.494	1
-0.3	-104.454	1
-0.3	142.082	1
-0.3	116.576	1
-0.3	9.37351	1
-0.3	0.518298	1
-0.3	-121.07	1
-0.3	-173.783	1
-0.3	-83.2506	1
-0.3	32.8096	1
-0.3	179.611	1
-0.3	91.853	1
-0.3	14.8179	1
-0.3	9.46177	1
-0.3	-75.1819	1
-0.3	-29.0082	1
-0.3	-145.852	1
-0.3	-46.7086	1
-0.3	108.548	1
-0.3	105.482	1
-0.3	-143.094	1
-0.3	171.441	1
-0.3	-179.753	1
-0.3	-149.863	1
-0.3	-55.5697	1
-0.3	15.6426	1
-0.3	-94.5748	1
-0.3	-35.8178	1
-0.3	-97.0281	1
-0.3	114.742	1
-0.3	-34.6409	1
-0.3	-104.127	1
-0.3	151.646	1
-0.3	-170.9	1
-0.3	5.88182	1
-0.3	-83.7574	1
-0.3	160.643	1
-0.3	-129.862	1
-0.3	-132.228	1
-0.3	-118.762	1
-0.3	-80.4283	1
-0.3	-41.6302	1
-0.3	-139.435	1
-0.3	-1.33637	1
-0.3	-164.744	1
-0.3	136.802	1
-0.3	131.955	1
-0.3	-17.1377	1
-0.3	-64.6337	1
-0.3	89.0544	1
-0.3	-127.218	1
-0.3	111.513	1
-0.3	140.749	1
-0.3	101.012	1
-0.3	-52.8007	1
-0.3	-54.2334	1
-0.3	-38.5815	1
-0.3	-99.9956	1
-0.3	-77.9095	1
-0.3	135.55	-0.065
-0.3	-154.266	-0.065
-0.3	110.321	-0.065
-0.3	60.3206	-0.065
-0.3	-24.4817	-0.065
-0.3	149.482	-0.065
-0.3	164.796	-0.065
-0.3	87.6342	-0.065
-0.3	70.8077	-0.065
-0.3	-49.622	-0.065
-0.3	-67.0935	-0.065
-0.3	158.976	-0.065
-0.3	6.42797	-0.065
-0.3	-82.7992	-0.065
-0.3	150.734	-0.065
-0.3	159.159	-0.065
-0.3	-98.3958	-0.065
-0.3	-53.8244	-0.065
-0.3	-57.4266	-0.065
-0.3	170.634	-0.065
-0.3	148.933	-0.065
-0.3	6.67357	-0.065
-0.3	90.5814	-0.065
-0.3	-167.962	-0.065
-0.3	46.0422	-0.065
-0.3	-7.37768	-0.065
-0.3	-70.4139	-0.065
-0.3	-174.127	-0.065
-0.3	135.181	-0.065
-0.3	-65.3081	-0.065
-0.3	150.796	-0.065
-0.3	-4.83202	-0.065
-0.3	44.2665	-0.065
-0.3	-105.84	-0.065
-0.3	-56.6118	-0.065
-0.3	-84.9751	-0.065
-0.3	-145.419	-0.065
-0.3	34.3914	-0.065
-0.3	-52.6672	-0.065
-0.3	-177.204	-0.065
-0.3	102.455	-0.065
-0.3	-88.636	-0.065
-0.3	51.8971	-0.065
-0.3	21.7446	-0.065
-0.3	161.516	-0.065
-0.3	137.018	-0.065
-0.3	-136.402	-0.065
-0.3	84.8331	-0.065
-0.3	5.81089	-0.065
-0.3	-28.8826	-0.065
-0.3	38.2822	-0.065
-0.3	101.419	-0.065
