pol.	phi	weight
0.3	85.7637	1
0.3	36.5891	1
0.3	-61.1704	1
0.3	-120.883	1
0.3	53.7487	1
0.3	152.824	1
0.3	-3.39195	1
0.3	65.6142	1
0.3	0.191446	1
0.3	-83.8657	1
0.3	72.8335	1
0.3	22.8092	1
0.3	112.13	1
0.3	-176.443	1
0.3	167.532	1
0.3	-87.2082	1
0.3	110.473	1
0.3	96.965	1
0.3	-49.9608	1
0.3	145.291	1
0.3	40.5045	1
0.3	49.048	1
0.3	23.1819	1
0.3	-84.014	1
0.3	-93.1961	1
0.3	90.9076	1
0.3	-133.063	1
0.3	-9.35951	1
0.3	79.534	1
0.3	-95.6519	1
0.3	-162.477	1
0.3	118.049	1
0.3	-106.442	1
0.3	50.6916	1
0.3	27.9779	1
0.3	-105.145	1
0.3	-58.4157	1
0.3	-0.987954	1
0.3	118.167	1
0.3	142.43	1
0.3	143.881	1
0.3	109.24	1
0.3	-161.653	1
0.3	119.068	1
0.3	-107.42	1
0.3	58.875	1
0.3	-89.965	1
0.3	-19.7614	1
0.3	-119.749	1
0.3	-112.253	1
0.3	116.494	1
0.3	9.31547	1
0.3	-26.2329	1
0.3	-88.2084	1
0.3	22.5368	1
0.3	-62.3597	1
0.3	-73.8009	1
0.3	153.26	1
0.3	33.9001	1
0.3	-41.9812	1
0.3	-83.2075	1
0.3	10.3595	1
0.3	-20.9247	1
0.3	-3.4815	1
0.3	93.4398	1
0.3	123.82	1
0.3	157.159	1
0.3	99.3866	1
0.3	131.743	1
0.3	-176.889	1
0.3	155.848	1
0.3	175.737	1
0.3	118.999	1
0.3	136.587	1
0.3	-122.094	1
0.3	67.7175	1
0.3	-12.1329	1
0.3	126.399	1
0.3	-42.7353	1
0.3	-56.2101	1
0.3	-103.912	1
0.3	-51.1408	1
0.3	30.3679	1
0.3	61.2207	1
0.3	-83.7523	1
0.3	-119.359	1
0.3	152.339	1
0.3	-107.942	1
0.3	-136.73	1
0.3	100.571	1
0.3	65.5019	1
0.3	102.901	1
0.3	13.6676	1
0.3	135.761	1
0.3	-92.7884	1
0.3	37.9934	1
0.3	-86.2096	1
0.3	-175.599	1
0.3	-69.73	1
0.3	169.408	1
0.3	-47.6432	1
0.3	-120.796	1
0.3	83.2331	1
0.3	-19.28	1
0.3	-5.74567	1
0.3	-142.181	1
0.3	-131.845	1
0.3	-40.269	1
0.3	-65.1542	1
0.3	16.9314	1
0.3	40.4147	1
0.3	80.0538	1
0.3	114.739	1
0.3	-67.8845	1
0.3	-26.0214	1
0.3	46.7831	1
0.3	60.6685	1
0.3	-13.2593	1
0.3	-155.378	1
0.3	109.163	1
0.3	-122.647	1
0.3	4.97796	1
0.3	8.97956	1
0.3	27.1669	1
0.3	129.939	1
0.3	136.361	1
0.3	84.6392	1
0.3	49.5975	1
0.3	3.88021	1
0.3	-149.776	1
0.3	5.79901	1
0.3	110.528	1
0.3	20.3296	1
0.3	-179.606	1
0.3	-146.052	1
0.3	32.7465	1
0.3	-45.9637	1
0.3	92.5111	1
0.3	-0.921387	1
0.3	-36.439	1
0.3	163.465	1
0.3	-58.8719	1
0.3	-164.766	1
0.3	143.649	1
0.3	-131.543	1
0.3	11.3738	1
0.3	137.055	1
0.3	51.9152	1
0.3	-94.8469	1
0.3	-36.2381	1
0.3	-59.1392	1
0.3	84.6689	1
0.3	-8.31638	1
0.3	-99.1606	1
0.3	173.01	1
0.3	-47.6654	1
0.3	93.1838	1
0.3	-101.239	1
0.3	88.1358	1
0.3	-168.01	1
0.3	173.496	1
0.3	-73.9341	1
0.3	-37.0162	1
0.3	-120.684	1
0.3	90.9755	1
0.3	177.076	1
0.3	-152.785	1
0.3	65.4532	1
0.3	67.2807	1
0.3	167.822	1
0.3	179	1
0.3	-153.462	1
0.3	-156.609	1
0.3	-35.6756	1
0.3	-178.811	1
0.3	59.3996	1
0.3	-66.6511	1
0.3	-108.783	1
0.3	125.802	-0.065
0.3	9.59068	-0.065
0.3	14.955	-0.065
0.3	-63.7239	-0.065
0.3	101.832	-0.065
0.3	167.338	-0.065
0.3	-102.145	-0.065
0.3	123.538	-0.065
0.3	-161.531	-0.065
0.3	19.5833	-0.065
0.3	-104.354	-0.065
0.3	94.5083	-0.065
0.3	88.4087	-0.065
0.3	-91.8796	-0.065
0.3	-169.42	-0.065
0.3	10.1022	-0.065
0.3	-59.6987	-0.065
0.3	-134.742	-0.065
0.3	-91.4066	-0.065
0.3	32.3067	-0.065
0.3	9.60016	-0.065
0.3	-162.618	-0.065
0.3	-146.942	-0.065
0.3	-60.2871	-0.065
0.3	50.5461	-0.065
0.3	8.42474	-0.065
0.3	81.7798	-0.065
0.3	-148.412	-0.065
0.3	19.301	-0.065
0.3	-126.006	-0.065
0.3	48.8872	-0.065
0.3	91.9035	-0.065
0.3	52.1147	-0.065
0.3	48.5977	-0.065
0.3	-137.383	-0.065
0.3	63.6103	-0.065
0.3	-104.568	-0.065
0.3	-91.0988	-0.065
0.3	-135.649	-0.065
0.3	43.2071	-0.065
0.3	130.702	-0.065
0.3	104.746	-0.065
0.3	-137.973	-0.065
0.3	72.8431	-0.065
0.3	0.71917	-0.065
0.3	-52.2417	-0.065
0.3	16.8672	-0.065
0.3	-99.2483	-0.065
0.3	91.9734	-0.065
0.3	172.572	-0.065
0.3	-67.5179	-0.065
0.3	-98.5574	-0.065
0.3	-106.524	-0.065
0.3	-102.076	-0.065
0.3	58.8598	-0.065
0.3	38.2096	-0.065
0.3	-127.994	-0.065
0.3	-69.4308	-0.065
0.3	-48.2295	-0.065
0.3	149.82	-0.065
0.3	-138.111	-0.065
0.3	69.4637	-0.065
0.3	24.0215	-0.065
0.3	167.729	-0.065
0.3	-93.6329	-0.065
0.3	-110.264	-0.065
0.3	-117.459	-0.065
0.3	149.622	-0.065
0.3	-116.885	-0.065
0.3	56.6357	-0.065
0.3	133.078	-0.065
0.3	72.5484	-0.065
0.3	2.91696	-0.065
0.3	-162.362	-0.065
0.3	-169.68	-0.065
0.3	-32.0309	-0.065
0.3	-166.505	-0.065
0.3	112.209	-0.065
0.3	148.087	-0.065
0.3	-151.997	-0.065
0.3	-36.4879	-0.065
0.3	90.0118	-0.065
0.3	78.4586	-0.065
0.3	-11.5894	-0.065
0.3	-173.609	-0.065
0.3	-97.898	-0.065
0.3	83.182	-0.065
0.3	-150.68	-0.065
0.3	171.274	-0.065
0.3	147.742	-0.065
0.3	21.8665	-0.065
0.3	33.997	-0.065
0.3	15.3059	-0.065
0.3	2.34094	-0.065
0.3	136.297	-0.065
0.3	85.7142	-0.065
0.3	-31.4687	-0.065
0.3	138.318	-0.065
0.3	109.92	-0.065
0.3	-103.489	-0.065
0.3	-40.7589	-0.065
0.3	-32.3668	-0.065
0.3	-54.0202	-0.065
0.3	76.7048	-0.065
0.3	177.071	-0.065
0.3	-38.4057	-0.065
0.3	-124.193	-0.065
0.3	-111.944	-0.065
0.3	25.4539	-0.065
0.3	120.888	-0.065
0.3	82.5299	-0.065
0.3	0.104577	-0.065
0.3	169.98	-0.065
0.3	37.7217	-0.065
0.3	-145.402	-0.065
0.3	-114.662	-0.065
0.3	-108.976	-0.065
0.3	163.01	-0.065
0.3	-127.325	-0.065
0.3	-40.9727	-0.065
0.3	-166.901	-0.065
0.3	-104.818	-0.065
0.3	-159.909	-0.065
0.3	61.5052	-0.065
0.3	-67.4475	-0.065
0.3	-125.463	-0.065
0.3	124.411	-0.065
0.3	-48.4078	-0.065
0.3	37.9254	-0.065
0.3	-0.566616	-0.065
0.3	61.568	-0.065
0.3	127.047	-0.065
0.3	173.387	-0.065
0.3	-114.514	-0.065
0.3	-128.895	-0.065
0.3	158.334	-0.065
0.3	57.813	-0.065
-0.3	-172.427	1
