pol.	phi	weight
0.3	-72.878	1
0.3	-127.889	1
0.3	99.6478	1
0.3	126.723	1
0.3	14.4445	1
0.3	152.562	1
0.3	-118.239	1
0.3	135.946	1
0.3	-1.82739	1
0.3	121.92	1
0.3	-33.9605	1
0.3	-117.294	1
0.3	-67.0091	1
0.3	3.66003	1
0.3	-150.964	1
0.3	-27.079	1
0.3	163.874	1
0.3	-72.5025	1
0.3	-19.9858	1
0.3	5.06281	1
0.3	1.36554	1
0.3	-109.919	1
0.3	79.487	1
0.3	-71.339	1
0.3	153.477	1
0.3	-93.3985	1
0.3	173.468	1
0.3	35.808	1
0.3	-67.2654	1
0.3	70.4436	1
0.3	-130.103	1
0.3	-52.0008	1
0.3	77.0894	1
0.3	-134.645	1
0.3	48.1983	1
0.3	-130.006	1
0.3	83.8417	1
0.3	-54.4395	1
0.3	131.116	1
0.3	-82.9783	1
0.3	101.961	1
0.3	121.504	1
0.3	15.9767	1
0.3	-22.2399	1
0.3	98.876	1
0.3	108.52	1
0.3	90.3902	1
0.3	176.062	1
0.3	69.8452	1
0.3	-160.594	1
0.3	117.558	1
0.3	33.44	1
0.3	-69.25	1
0.3	51.0285	1
0.3	-137.756	1
0.3	-116.858	1
0.3	-101.783	1
0.3	66.5723	1
0.3	177.296	1
0.3	61.8967	1
0.3	-88.4082	1
0.3	-36.2675	1
0.3	-22.2592	1
0.3	131.773	1
0.3	118.486	1
0.3	-87.6817	1
0.3	103.921	1
0.3	19.3896	1
0.3	7.12669	1
0.3	146.755	1
0.3	-164.831	1
0.3	-46.8925	1
0.3	-19.9516	1
0.3	45.109	1
0.3	83.2925	1
0.3	-74.0997	1
0.3	145.467	1
0.3	151.775	1
0.3	-44.7272	1
0.3	-101.561	1
0.3	98.8248	1
0.3	174.719	1
0.3	4.32001	1
0.3	160.407	1
0.3	-106.67	1
0.3	135.663	1
0.3	55.1913	1
0.3	179.717	1
0.3	-80.9546	1
0.3	-31.0311	1
0.3	158.22	1
0.3	-139.171	1
0.3	-48.5497	1
0.3	-63.7415	1
0.3	-101.139	1
0.3	-119.47	1
0.3	5.64546	1
0.3	-22.4373	1
0.3	-14.1115	1
0.3	-60.0337	1
0.3	16.2356	1
0.3	20.2128	1
0.3	177.075	1
0.3	36.3699	1
0.3	41.6532	1
0.3	-11.139	1
0.3	-167.994	1
0.3	-77.2881	1
0.3	99.0558	1
0.3	119.709	1
0.3	165.706	1
0.3	-132.493	1
0.3	66.4023	1
0.3	-29.1073	1
0.3	-74.2918	1
0.3	-59.4231	1
0.3	155.628	1
0.3	-74.5213	1
0.3	-18.1116	1
0.3	-72.2658	1
0.3	-28.5066	1
0.3	90.6007	1
0.3	46.8515	1
0.3	89.5834	1
0.3	-66.2933	1
0.3	-54.2775	1
0.3	144.01	1
0.3	82.4562	1
0.3	122.401	1
0.3	47.9663	1
0.3	96.8777	1
0.3	-85.119	1
0.3	-149.635	1
0.3	61.3593	1
0.3	177.66	1
0.3	142.213	1
0.3	121.036	1
0.3	-106.402	1
0.3	131.376	1
0.3	-28.5727	1
0.3	-159.224	1
0.3	150.377	1
0.3	93.8938	1
0.3	-145.246	1
0.3	-26.7269	1
0.3	-136.348	1
0.3	-22.3919	1
0.3	57.6989	1
0.3	-94.7502	1
0.3	164.767	1
0.3	65.7976	1
0.3	75.914	1
0.3	137.071	1
0.3	139.676	1
0.3	129.246	1
0.3	-83.595	1
0.3	-51.9009	1
0.3	13.3058	1
0.3	-172.325	1
0.3	-107.576	1
0.3	153.542	1
0.3	-166.303	1
0.3	81.8619	1
0.3	146.509	1
0.3	3.61732	1
0.3	171.01	1
0.3	-49.6746	1
0.3	103.084	1
0.3	136.688	1
0.3	-70.0412	1
0.3	116.019	1
0.3	-162.619	1
0.3	108.01	1
0.3	162.06	1
0.3	138.526	1
0.3	-109.164	1
0.3	-44.514	1
0.3	37.5666	1
0.3	-76.9501	1
0.3	-132.046	1
0.3	-20.7355	1
