pol.	phi	weight
0.3	22.4843	1
0.3	-100.277	1
0.3	104.304	1
0.3	138.224	1
0.3	-1.49269	1
0.3	3.06898	1
0.3	-14.2717	1
0.3	-69.0626	1
0.3	-141.204	1
0.3	22.3169	1
0.3	163.987	1
0.3	169.583	1
0.3	-74.0009	1
0.3	-40.4566	1
0.3	-4.1869	1
0.3	-23.5628	1
0.3	3.29361	1
0.3	16.1305	1
0.3	140.773	1
0.3	-144.996	1
0.3	166.042	1
0.3	-54.6321	1
0.3	-139.043	1
0.3	133.306	1
0.3	55.9791	1
0.3	148.013	1
0.3	80.3932	1
0.3	-26.3773	1
0.3	-175.671	1
0.3	-13.9766	1
0.3	-179.246	1
0.3	-170.512	1
0.3	109.147	1
0.3	39.68	1
0.3	-178.206	1
0.3	-35.7364	1
0.3	-134.377	1
0.3	-151.193	1
0.3	-155.54	1
0.3	-50.0767	1
0.3	141.133	1
0.3	-5.38665	1
0.3	72.8174	1
0.3	60.8591	1
0.3	175.434	1
0.3	95.5154	1
0.3	-65.6472	1
0.3	7.25477	1
0.3	164.113	1
0.3	-76.8551	1
0.3	112.335	1
0.3	-18.4826	1
0.3	-8.52235	1
0.3	58.1424	1
0.3	-51.5749	1
0.3	73.0461	1
0.3	-158.899	1
0.3	-153.772	1
0.3	141.894	1
0.3	-91.8847	1
0.3	119.886	1
0.3	-16.0186	1
0.3	-86.8113	1
0.3	15.5476	1
0.3	28.8939	1
0.3	-72.3463	1
0.3	-73.7122	1
0.3	168.17	1
0.3	72.3189	1
0.3	-80.7973	1
0.3	-131.5	1
0.3	43.4823	1
0.3	177.103	1
0.3	-45.5439	1
0.3	-83.5584	1
0.3	-65.9898	1
0.3	107.704	1
0.3	-84.7418	1
0.3	98.0948	1
0.3	105.397	1
0.3	-5.56497	1
0.3	-1.56212	1
0.3	-156.425	1
0.3	73.7257	1
0.3	89.0275	1
0.3	128.753	1
0.3	-91.3014	1
0.3	33.4879	1
0.3	-81.1197	1
0.3	-93.7555	1
0.3	167.6	1
0.3	108.079	1
0.3	153.008	1
0.3	175.11	1
0.3	117.428	1
0.3	51.8625	1
0.3	156.694	1
0.3	98.3907	1
0.3	31.1837	1
0.3	-80.6149	1
0.3	-126.189	1
0.3	-149.219	1
0.3	129.396	1
