pol.	phi	weight
0.3	170.989	1
0.3	-72.5503	1
0.3	-113.945	1
0.3	51.1848	1
0.3	-62.5068	1
0.3	-39.8318	1
0.3	-14.3652	1
0.3	107.142	1
0.3	-138.49	1
0.3	154.382	1
0.3	-125.498	1
0.3	-44.3831	1
0.3	84.0694	1
0.3	-41.5886	1
0.3	103.309	1
0.3	102.641	1
0.3	161.911	1
0.3	-45.5286	1
0.3	-47.3261	1
0.3	1.30457	1
0.3	-172.756	1
0.3	-85.4334	1
0.3	6.07586	1
0.3	33.0564	1
0.3	-126.014	1
0.3	34.3245	1
0.3	-68.847	1
0.3	152.823	1
0.3	-56.7146	1
0.3	112.527	1
0.3	-148.354	1
0.3	31.324	1
0.3	-164.9	1
0.3	-93.4479	1
0.3	106.427	1
0.3	-16.6206	1
0.3	127.06	1
0.3	-34.878	1
0.3	-63.7675	1
0.3	-136.73	1
0.3	18.6757	1
0.3	-64.4278	1
0.3	-58.1527	1
0.3	97.3919	1
0.3	4.1206	1
0.3	-29.7639	1
0.3	-133.542	1
0.3	-21.3319	1
0.3	-172.324	1
0.3	-5.49082	1
0.3	53.1898	1
0.3	86.3204	1
0.3	148.973	1
0.3	160.638	1
0.3	130.391	1
0.3	-174.317	1
0.3	-111.674	1
0.3	75.7627	1
0.3	111.155	1
0.3	154.212	1
0.3	157.803	1
0.3	26.7048	1
0.3	39.2949	1
0.3	165.887	1
0.3	120.614	1
0.3	145.468	1
0.3	-145.27	1
0.3	-61.8061	1
0.3	-95.91	1
0.3	-26.2357	1
0.3	55.5349	1
0.3	136.265	1
0.3	-110.697	1
0.3	-57.6091	1
0.3	-72.989	1
0.3	97.2694	1
0.3	101.099	1
0.3	-57.4273	1
0.3	28.8365	1
0.3	-32.8261	1
0.3	-177.249	1
0.3	108.338	1
0.3	-90.555	1
0.3	77.7985	1
0.3	-89.3595	1
0.3	-70.2519	1
0.3	-175.86	1
0.3	56.2689	1
0.3	-146.358	1
0.3	-106.971	1
0.3	-110.473	1
0.3	117.47	1
0.3	-83.5003	1
0.3	-107.539	1
0.3	61.882	1
0.3	15.4168	1
0.3	-76.4081	1
0.3	56.4925	1
0.3	82.5228	1
0.3	159.366	1
0.3	-157.255	1
0.3	10.2806	1
0.3	-28.0584	1
0.3	-72.9869	1
0.3	-54.8267	1
0.3	-178.734	1
0.3	112.861	1
0.3	17.2864	1
0.3	149.593	1
0.3	137.943	1
0.3	109.578	1
0.3	-13.0488	1
0.3	-62.0311	1
0.3	97.0379	1
0.3	-7.33376	1
0.3	-43.4367	1
0.3	-72.4455	1
0.3	-76.522	1
0.3	9.44867	1
0.3	-9.61201	1
0.3	49.9728	1
0.3	51.4087	1
0.3	-148.406	1
0.3	107.217	1
0.3	164.531	1
0.3	154.752	1
0.3	31.282	1
0.3	-24.8948	1
0.3	-177.224	1
0.3	-63.5051	1
0.3	68.1847	1
0.3	149.017	1
0.3	46.1644	1
0.3	161.125	1
0.3	124.514	1
0.3	8.20238	1
0.3	174.753	1
0.3	77.0456	1
0.3	-116.294	1
0.3	129.459	1
0.3	-11.381	1
0.3	-134.244	1
0.3	-53.4314	1
0.3	-175.69	1
0.3	93.5368	1
0.3	-144.015	1
0.3	139.645	1
0.3	-63.9925	1
0.3	144.732	1
0.3	-40.8019	1
0.3	-96.3963	1
0.3	47.7933	1
0.3	-134.418	1
0.3	-150.501	1
0.3	71.1472	1
0.3	124.915	1
0.3	-60.702	1
0.3	-27.7331	1
0.3	151.088	1
0.3	-161.041	1
0.3	-26.3562	1
0.3	-99.1025	1
0.3	-114.85	1
0.3	47.5209	1
0.3	-9.55	1
0.3	163.011	1
0.3	-177.608	1
0.3	138.622	1
0.3	-0.369764	1
0.3	-117.363	1
0.3	64.2246	1
