pol.	phi	weight
0.3	-66.4748	1
0.3	-151.4	1
0.3	-108.954	1
0.3	145.63	1
0.3	156.503	1
0.3	-119.093	1
0.3	159.121	1
0.3	38.1766	1
0.3	-100.445	1
0.3	59.5776	1
0.3	-94.0432	1
0.3	-15.8786	1
0.3	126.508	1
0.3	-108.395	1
0.3	111.192	1
0.3	-148.444	1
0.3	-5.17457	1
0.3	70.4101	1
0.3	81.1184	1
0.3	-28.1395	1
0.3	-23.7602	1
0.3	155.745	1
0.3	-65.6859	1
0.3	73.0876	1
0.3	165.809	1
0.3	108.276	1
0.3	119.28	1
0.3	30.825	1
0.3	75.5573	1
0.3	112.557	1
0.3	90.7372	1
0.3	143.895	1
0.3	51.6709	1
0.3	-64.2396	1
0.3	-126.529	1
0.3	-130.794	1
0.3	-178.991	1
0.3	-114.993	1
0.3	-65.6574	1
0.3	139.781	1
0.3	-162.354	1
0.3	-158.829	1
0.3	125.677	1
0.3	114.88	1
0.3	99.4658	1
0.3	36.0389	1
0.3	-61.3622	1
0.3	112.32	1
0.3	-166.148	1
0.3	65.1029	1
0.3	61.129	1
0.3	49.6644	1
0.3	-159.842	1
0.3	73.9642	1
0.3	95.1867	1
0.3	-68.4071	1
0.3	-91.7401	1
0.3	-86.7335	1
0.3	7.98489	1
0.3	66.2487	1
0.3	-179.617	1
0.3	68.2173	1
0.3	79.7074	1
0.3	-82.398	1
0.3	-55.3673	1
0.3	51.1764	1
0.3	176.577	1
0.3	-82.9651	1
0.3	-72.6062	1
0.3	-95.8713	1
0.3	-11.2759	1
0.3	-135.857	1
0.3	-162.637	1
0.3	121.694	1
0.3	-157.406	1
0.3	142.748	1
0.3	-107.909	1
0.3	106.008	1
0.3	-151.605	1
0.3	55.1639	1
0.3	102.068	1
0.3	-171.47	1
0.3	47.1859	1
0.3	-76.981	1
0.3	-98.2695	1
0.3	-150.13	1
0.3	75.2431	1
0.3	-14.4505	1
0.3	-173.403	1
0.3	100.442	1
0.3	103.506	1
0.3	-96.06	1
0.3	-90.1612	1
0.3	-74.6804	1
0.3	-86.2487	1
0.3	3.7394	1
0.3	-40.0094	1
0.3	-125.319	1
0.3	79.8196	1
0.3	164.499	1
0.3	-14.1909	1
0.3	-74.9906	1
0.3	-27.4224	1
0.3	-61.9678	1
0.3	-31.9127	1
0.3	167.533	1
0.3	-20.554	1
0.3	-71.1463	1
0.3	77.2978	1
0.3	-112.246	1
0.3	-87.1302	1
0.3	-107.001	1
0.3	117.145	1
0.3	-139.678	1
0.3	158.968	1
0.3	-104.173	1
0.3	128.167	1
0.3	-47.2374	1
0.3	-166.94	1
0.3	105.706	1
0.3	42.396	1
0.3	100.091	1
0.3	91.65	1
0.3	-14.8603	1
0.3	-92.4444	1
0.3	65.0787	1
0.3	-20.2857	1
0.3	67.2144	1
0.3	-64.3965	1
0.3	88.4182	1
0.3	-35.0705	1
0.3	114.509	1
0.3	-166.46	1
0.3	-117.805	1
0.3	61.86	1
