pol.	phi	weight
0.3	-93.6036	1
0.3	-68.782	1
0.3	15.861	1
0.3	-101.324	1
0.3	-82.2598	1
0.3	35.9895	1
0.3	139.525	1
0.3	-131.473	1
0.3	141.904	1
0.3	7.44348	1
0.3	-113.305	1
0.3	93.9937	1
0.3	152.75	1
0.3	15.001	1
0.3	-50.715	1
0.3	93.6258	1
0.3	-34.1922	1
0.3	106.448	1
0.3	-109.666	1
0.3	153.612	1
0.3	-40.8029	1
0.3	48.0117	1
0.3	176.744	1
0.3	42.4726	1
0.3	172.219	1
0.3	146.904	1
0.3	124.7	1
0.3	-117.986	1
0.3	-77.4217	1
0.3	-74.1277	1
0.3	68.1334	1
0.3	25.8248	1
0.3	-59.4841	1
0.3	1.24167	1
0.3	69.8225	1
0.3	-138.181	1
0.3	-86.2731	1
0.3	149.982	1
0.3	-166.967	1
0.3	-82.8256	1
0.3	141.261	1
0.3	66.2362	1
0.3	-89.8639	1
0.3	-33.9693	1
0.3	126.595	1
0.3	55.5841	1
0.3	-14.422	1
0.3	173.048	1
0.3	54.8135	1
0.3	-115.248	1
0.3	11.5186	1
0.3	95.5999	1
0.3	-125.676	1
0.3	35.1195	1
0.3	160.443	1
0.3	69.8133	1
0.3	-23.1606	1
0.3	97.8025	1
0.3	112.787	1
0.3	151.77	1
0.3	11.285	1
0.3	-7.25267	1
0.3	66.0929	1
0.3	-142.95	1
0.3	107.011	1
0.3	-7.42982	1
0.3	36.8603	1
0.3	87.456	1
0.3	149.695	1
0.3	89.3598	1
0.3	-43.3161	1
0.3	-60.868	1
0.3	-178.81	1
0.3	14.5103	1
0.3	-69.234	1
0.3	64.1645	1
0.3	139.041	1
0.3	-98.534	1
0.3	108.95	1
0.3	-168.361	1
0.3	92.7265	1
0.3	109.217	1
0.3	163.266	1
0.3	-145.125	1
0.3	53.0893	1
0.3	-124.84	1
0.3	99.1942	1
0.3	-115.552	1
0.3	-15.2229	1
0.3	-5.77018	1
0.3	107.064	1
0.3	-9.18426	1
0.3	59.2092	1
0.3	11.8309	1
0.3	100.548	1
0.3	-161.203	1
0.3	160.33	1
0.3	36.2157	1
0.3	61.2591	1
0.3	-163.731	1
0.3	-128.375	1
0.3	-164.866	1
0.3	-84.3822	1
0.3	5.33485	1
0.3	105.576	1
0.3	119.103	1
0.3	107.378	1
0.3	167.907	1
0.3	3.54975	1
0.3	109.51	1
0.3	78.5425	1
0.3	-71.6808	1
0.3	-88.4249	1
0.3	-177.357	1
0.3	-59.2782	1
0.3	-109.399	1
0.3	130.62	1
0.3	36.1067	1
0.3	-21.5353	1
0.3	-54.0212	1
0.3	142.202	1
0.3	152.723	1
0.3	118.862	1
0.3	-33.8149	1
0.3	101.392	1
0.3	-29.2396	1
0.3	-151.575	1
0.3	164.007	1
0.3	-138.822	1
0.3	-147.937	1
0.3	178.053	1
0.3	158.144	1
0.3	175.605	1
0.3	-174.876	1
0.3	-53.1437	1
0.3	-92.303	1
0.3	43.6458	1
0.3	-155.747	1
0.3	178.751	1
0.3	22.6624	1
0.3	-100.725	1
0.3	-115.863	1
0.3	-47.2028	1
0.3	-62.1479	1
0.3	-97.8697	1
0.3	-138.825	1
0.3	-87.319	1
0.3	-167.227	1
0.3	-100.384	1
0.3	-85.8147	1
0.3	-127.927	1
0.3	-24.6357	1
0.3	-93.4932	1
0.3	-151.531	1
0.3	37.6989	1
0.3	-174.876	1
0.3	37.755	1
0.3	-49.6403	1
0.3	83.4823	1
0.3	-37.6155	1
0.3	99.1836	1
0.3	175.135	1
0.3	-12.9163	1
0.3	-165.469	1
0.3	-52.1905	1
0.3	-46.9019	1
0.3	133.429	1
0.3	78.1091	1
0.3	-52.5829	1
0.3	38.2422	1
0.3	52.6685	1
0.3	-98.8704	1
0.3	99.2252	1
0.3	104.244	1
0.3	-147.337	1
0.3	39.0811	1
0.3	-1.2443	1
0.3	-10.985	1
0.3	-42.0366	-0.065
0.3	15.4928	-0.065
0.3	-94.2696	-0.065
0.3	-50.856	-0.065
0.3	9.24482	-0.065
0.3	-3.6807	-0.065
0.3	9.10614	-0.065
0.3	-160.334	-0.065
0.3	-42.8726	-0.065
0.3	11.2737	-0.065
0.3	-30.8999	-0.065
0.3	-70.1699	-0.065
0.3	-14.0154	-0.065
0.3	-143.796	-0.065
0.3	-174.227	-0.065
0.3	47.8296	-0.065
0.3	-84.0984	-0.065
0.3	147.385	-0.065
0.3	-70.3861	-0.065
0.3	149.922	-0.065
0.3	-118.842	-0.065
0.3	84.2103	-0.065
0.3	-7.18095	-0.065
0.3	112.229	-0.065
0.3	33.6197	-0.065
0.3	47.759	-0.065
0.3	64.5632	-0.065
0.3	142.438	-0.065
0.3	37.2346	-0.065
0.3	124.001	-0.065
0.3	-12.207	-0.065
0.3	-7.29722	-0.065
0.3	-2.96261	-0.065
0.3	-16.425	-0.065
0.3	-14.3255	-0.065
0.3	-82.5559	-0.065
0.3	-90.7962	-0.065
0.3	-143.018	-0.065
0.3	176.1	-0.065
0.3	35.2796	-0.065
0.3	-70.1422	-0.065
0.3	148.039	-0.065
0.3	60.982	-0.065
0.3	-153.888	-0.065
0.3	-66.8502	-0.065
0.3	143.847	-0.065
0.3	-70.3419	-0.065
0.3	-116.512	-0.065
