pol.	phi	weight
0.3	34.8233	1
0.3	16.4194	1
0.3	31.9545	1
0.3	-20.0836	1
0.3	-131.075	1
0.3	45.3933	1
0.3	38.3962	1
0.3	-176.442	1
0.3	-129.942	1
0.3	98.919	1
0.3	-107.207	1
0.3	165.988	1
0.3	-57.4954	1
0.3	-65.1971	1
0.3	29.2686	1
0.3	87.2672	1
0.3	93.8646	1
0.3	-90.3284	1
0.3	-47.4445	1
0.3	-25.1041	1
0.3	41.8442	1
0.3	81.251	1
0.3	27.3692	1
0.3	137.534	1
0.3	161.39	1
0.3	107.84	1
0.3	79.4589	1
0.3	35.9404	1
0.3	140.265	1
0.3	154.965	1
0.3	28.105	1
0.3	-55.0977	1
0.3	164.573	1
0.3	-160.853	1
0.3	172.091	1
0.3	-104.873	1
0.3	-6.59349	1
0.3	162.239	1
0.3	-153.273	1
0.3	132.867	1
0.3	-80.1999	1
0.3	-17.4405	1
0.3	-170.691	1
0.3	-117.494	1
0.3	113.814	1
0.3	84.7138	1
0.3	-45.3468	1
0.3	-34.408	1
0.3	-131.801	1
0.3	114.113	1
0.3	50.2682	1
0.3	-175.054	1
0.3	73.1498	1
0.3	14.5552	1
0.3	-16.114	1
0.3	-141.553	1
0.3	-30.4055	1
0.3	157.574	1
0.3	-164.034	1
0.3	-150.734	1
0.3	-107.212	1
0.3	-51.3113	1
0.3	-59.5007	1
0.3	-98.4552	1
0.3	-109.386	1
0.3	-54.944	1
0.3	-90.4176	1
0.3	7.45602	1
0.3	-109.634	1
0.3	-144.946	1
0.3	-140.42	1
0.3	-47.1003	1
0.3	-58.8918	1
0.3	-132.504	1
0.3	-90.7293	1
0.3	-144.682	1
0.3	42.0411	1
0.3	137.011	1
0.3	-160.091	1
0.3	-83.7033	1
0.3	-152.032	1
0.3	132.296	1
0.3	43.5213	1
0.3	-63.9595	1
0.3	12.2059	1
0.3	-100.632	1
0.3	-26.4295	1
0.3	-125.603	1
0.3	-163.964	1
0.3	-137.409	1
0.3	2.65889	1
0.3	-24.6345	1
0.3	162.263	1
0.3	130.026	1
0.3	20.5526	1
0.3	-95.2587	1
0.3	-11.2063	1
0.3	-168.93	1
0.3	109.072	1
0.3	17.6425	1
0.3	156.756	1
0.3	-64.0635	1
0.3	102.33	1
0.3	-67.9159	1
0.3	100.401	1
0.3	-2.09126	1
0.3	86.2412	1
0.3	24.6839	1
0.3	-58.3374	1
0.3	-62.3727	1
0.3	84.9397	1
0.3	27.4976	1
0.3	152.149	1
0.3	-14.097	1
0.3	54.704	1
0.3	120.781	1
0.3	61.1265	1
0.3	116.096	1
0.3	-94.6247	1
0.3	-2.2354	1
0.3	-43.1943	1
0.3	-140.93	1
0.3	88.814	1
0.3	-133.742	1
0.3	-35.354	1
0.3	-132.096	1
0.3	84.7346	1
0.3	177.965	1
0.3	33.0727	1
0.3	1.47078	1
0.3	-52.0098	1
0.3	-93.2352	1
0.3	-56.938	1
0.3	179.923	1
0.3	-172.966	1
0.3	13.75	1
0.3	-46.1854	1
0.3	151.672	1
0.3	-104.728	1
0.3	-72.0129	1
0.3	-162.566	1
0.3	-8.89435	1
0.3	0.347326	1
0.3	120.488	1
0.3	24.0009	1
0.3	116.216	1
0.3	-52.2631	1
0.3	-161.676	1
0.3	-130.192	1
0.3	88.6092	1
0.3	137.491	1
0.3	-111.407	1
0.3	88.0308	1
0.3	30.9596	1
0.3	-135.605	1
0.3	-116.662	1
0.3	-21.3006	1
0.3	87.7883	1
0.3	-142.109	1
0.3	-80.7253	1
0.3	134.745	1
0.3	-165.85	1
0.3	-165.884	1
0.3	124.665	1
0.3	35.8466	1
0.3	118.318	1
0.3	148.055	1
0.3	-30.0037	1
0.3	115.546	1
0.3	-111.669	1
0.3	29.2925	1
0.3	-47.9164	1
0.3	-178.857	1
0.3	166.024	1
0.3	24.7229	1
0.3	46.868	1
0.3	176.895	1
0.3	111.945	1
0.3	63.3023	1
0.3	56.0042	1
0.3	99.3504	1
0.3	150.288	1
0.3	76.5135	1
0.3	68.8824	1
0.3	-154.707	1
0.3	-58.0591	1
0.3	92.5347	1
0.3	-69.7793	1
0.3	-159.391	1
0.3	162.709	1
0.3	47.6516	1
0.3	-50.9551	1
0.3	-54.1868	1
0.3	8.64924	1
0.3	-73.8792	1
0.3	142.549	1
0.3	-71.9134	1
0.3	116.581	1
0.3	12.1941	1
0.3	-164.962	1
0.3	11.9842	1
0.3	14.0965	1
0.3	46.6727	1
0.3	-90.2415	1
0.3	95.6122	1
0.3	-51.0175	1
0.3	-106.901	1
0.3	51.9142	1
0.3	-130.023	1
0.3	-115.711	1
0.3	126.515	1
0.3	52.816	1
0.3	33.4996	1
0.3	-72.0272	1
0.3	178.616	1
0.3	-141.993	-0.065
0.3	110.597	-0.065
0.3	168.444	-0.065
0.3	-82.1689	-0.065
0.3	-163.699	-0.065
0.3	-47.8388	-0.065
0.3	-0.340759	-0.065
0.3	99.8364	-0.065
0.3	141.402	-0.065
0.3	21.8627	-0.065
0.3	-127.716	-0.065
0.3	-36.704	-0.065
0.3	-145.23	-0.065
0.3	-124.585	-0.065
0.3	34.0831	-0.065
0.3	-158.529	-0.065
0.3	9.38017	-0.065
0.3	67.8523	-0.065
0.3	-90.8155	-0.065
0.3	-136.061	-0.065
0.3	-72.7007	-0.065
0.3	-120.577	-0.065
0.3	86.8008	-0.065
0.3	-94.9045	-0.065
0.3	-80.1726	-0.065
0.3	-103.717	-0.065
0.3	60.1646	-0.065
0.3	-41.8972	-0.065
0.3	-22.3412	-0.065
0.3	-156.014	-0.065
0.3	146.155	-0.065
0.3	60.1622	-0.065
0.3	-67.1276	-0.065
0.3	105.947	-0.065
0.3	125.823	-0.065
0.3	-133.729	-0.065
0.3	-62.2516	-0.065
0.3	158.622	-0.065
0.3	-34.9894	-0.065
0.3	105.667	-0.065
0.3	125.177	-0.065
0.3	-111.552	-0.065
0.3	-142.014	-0.065
0.3	-87.3326	-0.065
0.3	-162.523	-0.065
0.3	104.154	-0.065
0.3	-6.05825	-0.065
0.3	175.467	-0.065
0.3	-13.4534	-0.065
0.3	-66.8338	-0.065
0.3	-118.408	-0.065
0.3	-2.23086	-0.065
0.3	173.393	-0.065
0.3	-101.626	-0.065
0.3	119.692	-0.065
0.3	-106.573	-0.065
0.3	110.228	-0.065
0.3	24.8422	-0.065
0.3	163.851	-0.065
0.3	73.0243	-0.065
0.3	128.284	-0.065
0.3	116.597	-0.065
0.3	-179.706	-0.065
0.3	-177.101	-0.065
0.3	-21.7828	-0.065
0.3	69.9247	-0.065
0.3	-116.992	-0.065
0.3	2.9074	-0.065
0.3	89.3657	-0.065
0.3	59.9577	-0.065
0.3	110.734	-0.065
0.3	-173.762	-0.065
0.3	147.436	-0.065
0.3	-174.407	-0.065
0.3	25.5443	-0.065
0.3	73.0201	-0.065
0.3	-102.246	-0.065
0.3	67.9305	-0.065
0.3	-70.4855	-0.065
0.3	98.5731	-0.065
0.3	-148.056	-0.065
0.3	41.3839	-0.065
0.3	73.7055	-0.065
0.3	87.2526	-0.065
0.3	-73.0174	-0.065
0.3	-165.998	-0.065
0.3	40.8727	-0.065
0.3	-56.611	-0.065
0.3	81.1739	-0.065
0.3	-138.367	-0.065
0.3	67.335	-0.065
0.3	34.9646	-0.065
0.3	-28.0611	-0.065
0.3	-86.7266	-0.065
0.3	-125.095	-0.065
0.3	-91.2018	-0.065
0.3	-109.756	-0.065
0.3	-77.9299	-0.065
0.3	-26.2184	-0.065
0.3	-15.271	-0.065
0.3	-54.1211	-0.065
0.3	1.80763	-0.065
0.3	-110.149	-0.065
0.3	-12.5004	-0.065
0.3	-131.357	-0.065
0.3	110.816	-0.065
0.3	92.803	-0.065
0.3	48.4059	-0.065
0.3	45.9087	-0.065
0.3	-146.949	-0.065
0.3	-32.0629	-0.065
0.3	162.088	-0.065
0.3	-17.8048	-0.065
0.3	45.1841	-0.065
0.3	16.741	-0.065
0.3	-137.913	-0.065
0.3	-128.607	-0.065
0.3	116.755	-0.065
0.3	-65.1325	-0.065
0.3	176.218	-0.065
0.3	35.4389	-0.065
0.3	37.3151	-0.065
0.3	157.396	-0.065
0.3	-116.143	-0.065
0.3	-30.984	-0.065
0.3	-171.612	-0.065
0.3	89.0885	-0.065
0.3	98.1203	-0.065
0.3	-88.7763	-0.065
0.3	-125.16	-0.065
0.3	145.204	-0.065
0.3	112.304	-0.065
0.3	-151.668	-0.065
0.3	91.2582	-0.065
0.3	179.76	-0.065
0.3	26.4419	-0.065
0.3	32.0938	-0.065
0.3	46.514	-0.065
0.3	-103.464	-0.065
0.3	-96.1683	-0.065
0.3	165.183	-0.065
0.3	-171.378	-0.065
0.3	-133.949	-0.065
0.3	-143.08	-0.065
0.3	2.2048	-0.065
0.3	-108.662	-0.065
0.3	108.906	-0.065
0.3	-9.14257	-0.065
0.3	-155.469	-0.065
0.3	129.439	-0.065
0.3	-115.207	-0.065
0.3	-8.84142	-0.065
0.3	-118.203	-0.065
0.3	3.17639	-0.065
0.3	65.2983	-0.065
0.3	141.133	-0.065
0.3	-37.5729	-0.065
0.3	-54.0265	-0.065
0.3	53.3773	-0.065
0.3	136.084	-0.065
0.3	-22.6995	-0.065
0.3	58.4982	-0.065
0.3	-92.3574	-0.065
0.3	123.344	-0.065
0.3	-26.6816	-0.065
0.3	100.791	-0.065
-0.3	146.338	1
-0.3	36.4484	1
-0.3	-173.879	1
-0.3	-58.7646	1
-0.3	-161.621	1
-0.3	-162.477	1
-0.3	-179.219	1
-0.3	-64.5916	1
-0.3	14.3285	1
-0.3	-34.219	1
-0.3	-61.5436	1
-0.3	-79.2934	1
-0.3	109.632	1
-0.3	-66.1808	1
-0.3	-38.7865	1
-0.3	-179.29	1
-0.3	114.385	1
-0.3	-42.6395	1
-0.3	48.8706	1
-0.3	-120.594	1
-0.3	129.153	1
-0.3	2.71036	1
-0.3	-162.488	1
-0.3	36.9337	1
-0.3	-179.713	1
-0.3	145.232	1
-0.3	157.894	1
-0.3	-16.9374	1
-0.3	54.3073	1
-0.3	110.488	1
-0.3	-52.8779	1
-0.3	21.1292	1
-0.3	-13.5881	1
-0.3	-165.283	1
-0.3	-5.50764	1
-0.3	68.5163	1
-0.3	33.5986	1
-0.3	-106.606	1
-0.3	142.085	1
-0.3	-152.68	1
-0.3	-22.4586	1
-0.3	-4.68506	1
-0.3	29.893	1
-0.3	48.1627	1
-0.3	75.8702	1
-0.3	-59.0216	1
