pol.	phi	weight
0.3	-48.7803	1
0.3	-3.5551	1
0.3	-117.439	1
0.3	-18.7291	1
0.3	-56.8228	1
0.3	-72.2107	1
0.3	-32.8471	1
0.3	-127.769	1
0.3	-169.694	1
0.3	149.501	1
0.3	-93.1082	1
0.3	31.41	1
0.3	131.562	1
0.3	12.3347	1
0.3	-98.8122	1
0.3	30.2149	1
0.3	31.0046	1
0.3	-73.1331	1
0.3	120.545	1
0.3	-34.9773	1
0.3	169.689	1
0.3	-145.76	1
0.3	112.955	1
0.3	101.651	1
0.3	99.2018	1
0.3	-44.645	1
0.3	83.8176	1
0.3	-8.83207	1
0.3	153.163	1
0.3	-52.3656	1
0.3	-50.8082	1
0.3	115.58	1
0.3	103.791	1
0.3	121.133	1
0.3	2.36658	1
0.3	90.6299	1
0.3	136.383	1
0.3	-178.537	1
0.3	-45.916	1
0.3	-44.9996	1
0.3	-80.6191	1
0.3	-46.5428	1
0.3	-94.4831	1
0.3	-47.5558	1
0.3	-18.5419	1
0.3	72.288	1
0.3	-170.316	1
0.3	-66.0269	1
0.3	-96.847	1
0.3	-50.7671	1
0.3	-20.5224	1
0.3	-125.477	1
0.3	-112.862	1
0.3	-76.3297	1
0.3	126.629	1
0.3	-100.58	1
0.3	112.791	1
0.3	-50.9322	1
0.3	-101.767	1
0.3	123.986	1
0.3	-102.888	1
0.3	-57.0634	1
0.3	-130.298	1
0.3	1.27775	1
0.3	-144.755	1
0.3	-158.323	1
0.3	-118.625	1
0.3	36.5552	1
0.3	172.226	1
0.3	-12.7085	1
0.3	-133.032	1
0.3	-156.866	1
0.3	102.68	1
0.3	-152.526	1
0.3	-11.3824	1
0.3	101.249	1
0.3	6.0661	1
0.3	-69.5749	1
0.3	71.649	1
0.3	-170.453	1
0.3	-52.8423	1
0.3	-153.415	1
0.3	43.6679	1
0.3	-59.3144	1
0.3	-21.3587	1
0.3	95.0567	1
0.3	36.4563	1
0.3	177.633	1
0.3	70.7551	1
0.3	178.403	1
0.3	25.1633	1
0.3	127.043	1
0.3	-177.208	1
0.3	-50.8412	1
0.3	5.45267	1
0.3	-34.8181	1
0.3	-5.07827	1
0.3	-145.288	1
0.3	25.8893	1
0.3	107.709	1
0.3	-115.903	1
0.3	138.434	1
0.3	-24.6185	1
0.3	174.939	1
0.3	33.7768	1
0.3	-120.131	1
0.3	-156.332	1
0.3	24.8668	1
0.3	-15.2151	1
0.3	160.957	1
0.3	-16.218	1
0.3	-68.0008	1
0.3	-59.1772	1
0.3	12.0559	1
0.3	-88.3309	1
0.3	-103.925	1
0.3	139.511	1
0.3	167.515	1
0.3	-103.263	1
0.3	13.6616	1
0.3	63.3962	1
0.3	176.596	1
0.3	128.525	1
0.3	-52.2643	1
0.3	175.596	1
0.3	-134.714	1
0.3	69.0679	1
0.3	-51.2582	1
0.3	-27.8464	1
0.3	-18.9024	1
0.3	-120.011	1
0.3	159.649	1
0.3	17.0634	1
0.3	143.076	1
0.3	-31.3549	1
0.3	-41.4755	1
0.3	159.94	1
0.3	-29.5002	1
0.3	-140.192	1
0.3	-97.3071	1
0.3	-71.4642	1
0.3	120.448	1
0.3	143.675	1
0.3	-111.947	1
0.3	35.9026	1
0.3	30.7174	1
0.3	-5.80503	1
0.3	87.2324	1
0.3	-39.1855	1
0.3	-136.839	1
0.3	102.426	1
0.3	154.768	1
0.3	-46.118	1
0.3	-70.8579	1
0.3	-142.411	1
0.3	-41.0429	1
0.3	-86.389	1
0.3	-78.4669	1
0.3	-102.842	1
0.3	-8.82628	1
0.3	102.072	1
0.3	-44.092	1
0.3	177.57	1
0.3	-40.5665	1
0.3	-40.8338	1
0.3	133.617	1
0.3	-59.8835	1
0.3	-77.4901	1
0.3	33.0545	1
0.3	6.65107	1
0.3	109.476	1
0.3	74.8612	1
0.3	-172.782	1
0.3	-45.0089	1
0.3	173.541	1
0.3	-49.5205	1
0.3	-107.855	1
0.3	-32.9295	1
0.3	107.649	1
0.3	-158.615	1
0.3	80.9068	1
0.3	-172.828	1
0.3	-167.582	1
0.3	-104.55	1
0.3	-154.651	1
0.3	-79.6759	1
0.3	109.379	1
0.3	128.602	1
0.3	83.1956	1
0.3	-164.066	1
0.3	6.91909	1
0.3	-27.729	1
0.3	-103.694	-0.065
0.3	150.113	-0.065
0.3	-77.0747	-0.065
0.3	113.334	-0.065
0.3	-102.671	-0.065
0.3	151.164	-0.065
0.3	51.7121	-0.065
0.3	-83.2356	-0.065
0.3	-90.7409	-0.065
0.3	19.7073	-0.065
0.3	-153.047	-0.065
0.3	-54.238	-0.065
0.3	-164.648	-0.065
0.3	24.2409	-0.065
0.3	94.2828	-0.065
0.3	50.7262	-0.065
0.3	-7.02735	-0.065
0.3	-85.4751	-0.065
0.3	170.063	-0.065
0.3	-106.16	-0.065
0.3	-89.5206	-0.065
0.3	111.241	-0.065
0.3	142.897	-0.065
0.3	-82.5084	-0.065
0.3	-175.576	-0.065
0.3	-110.649	-0.065
0.3	-95.106	-0.065
0.3	46.086	-0.065
0.3	116.342	-0.065
0.3	-56.7689	-0.065
0.3	25.7393	-0.065
0.3	34.5613	-0.065
0.3	-48.9172	-0.065
0.3	143.262	-0.065
0.3	-114.109	-0.065
0.3	-135.291	-0.065
0.3	-19.8676	-0.065
0.3	54.985	-0.065
0.3	153.035	-0.065
0.3	83.1362	-0.065
0.3	33.1881	-0.065
0.3	164.202	-0.065
0.3	159.606	-0.065
0.3	53.5115	-0.065
0.3	-18.8716	-0.065
0.3	-134.633	-0.065
0.3	61.9063	-0.065
0.3	-101.936	-0.065
0.3	176.464	-0.065
0.3	-138.867	-0.065
0.3	-92.4546	-0.065
0.3	-86.2935	-0.065
0.3	29.4586	-0.065
0.3	0.899495	-0.065
0.3	61.5657	-0.065
0.3	16.0877	-0.065
0.3	6.3036	-0.065
0.3	-52.3761	-0.065
0.3	110.105	-0.065
0.3	75.1344	-0.065
0.3	81.8889	-0.065
0.3	63.2165	-0.065
0.3	2.66456	-0.065
0.3	-48.9942	-0.065
0.3	-3.46056	-0.065
0.3	-92.6278	-0.065
0.3	12.4563	-0.065
0.3	157.128	-0.065
0.3	87.5453	-0.065
0.3	61.9279	-0.065
0.3	10.1829	-0.065
0.3	-2.01578	-0.065
0.3	-140.383	-0.065
0.3	-164.963	-0.065
0.3	22.4045	-0.065
0.3	-27.3317	-0.065
0.3	-139.855	-0.065
0.3	24.0031	-0.065
0.3	156.783	-0.065
0.3	-139.218	-0.065
0.3	26.9269	-0.065
0.3	-165.473	-0.065
0.3	2.76012	-0.065
0.3	-93.0889	-0.065
0.3	-161.36	-0.065
0.3	-153.075	-0.065
0.3	-132.734	-0.065
0.3	3.06897	-0.065
0.3	-49.5937	-0.065
0.3	-169.529	-0.065
0.3	-114.947	-0.065
0.3	-163.178	-0.065
0.3	58.4942	-0.065
0.3	-139.437	-0.065
0.3	-2.98549	-0.065
0.3	-54.6377	-0.065
0.3	168.289	-0.065
0.3	-83.3011	-0.065
0.3	-0.251662	-0.065
0.3	144.7	-0.065
0.3	119.487	-0.065
0.3	-117.511	-0.065
0.3	-57.2678	-0.065
0.3	-56.322	-0.065
0.3	-0.291236	-0.065
0.3	76.1923	-0.065
0.3	43.9532	-0.065
0.3	23.1954	-0.065
0.3	40.0172	-0.065
0.3	-99.2335	-0.065
0.3	28.5737	-0.065
0.3	121.091	-0.065
0.3	23.7319	-0.065
0.3	5.63038	-0.065
0.3	177.056	-0.065
0.3	64.2162	-0.065
0.3	2.44659	-0.065
0.3	91.2394	-0.065
0.3	-109.222	-0.065
0.3	-59.7458	-0.065
0.3	-176.082	-0.065
0.3	107.208	-0.065
0.3	-23.6786	-0.065
0.3	60.0823	-0.065
0.3	114.737	-0.065
0.3	110.189	-0.065
0.3	-7.80195	-0.065
0.3	-133.747	-0.065
0.3	-140.101	-0.065
0.3	-151.957	-0.065
0.3	119.798	-0.065
0.3	-17.6152	-0.065
0.3	-94.2739	-0.065
0.3	33.4712	-0.065
0.3	55.5911	-0.065
0.3	-17.6799	-0.065
0.3	170.228	-0.065
0.3	67.3581	-0.065
0.3	88.9232	-0.065
0.3	170.584	-0.065
0.3	101.667	-0.065
0.3	53.1488	-0.065
0.3	29.4291	-0.065
0.3	-138.526	-0.065
0.3	-127.458	-0.065
0.3	78.0463	-0.065
0.3	-34.7688	-0.065
0.3	20.5576	-0.065
0.3	47.9923	-0.065
-0.3	127.347	1
-0.3	35.5368	1
-0.3	-29.0733	1
-0.3	1.62879	1
-0.3	144.418	1
-0.3	54.4491	1
-0.3	136.086	1
-0.3	-154.441	1
-0.3	-74.935	1
-0.3	-18.2888	1
-0.3	-79.6801	1
-0.3	102.165	1
-0.3	-121.329	1
-0.3	105.634	1
-0.3	1.08069	1
-0.3	141.003	1
-0.3	-77.9009	1
-0.3	55.8197	1
-0.3	-132.174	1
-0.3	-36.4877	1
-0.3	-141.669	1
-0.3	-158.411	1
-0.3	73.5406	1
-0.3	6.30047	1
-0.3	-146.532	1
-0.3	31.1437	1
-0.3	-42.4904	1
-0.3	70.6653	1
-0.3	171.442	1
-0.3	6.15226	1
-0.3	-58.509	1
-0.3	-152.208	1
-0.3	165.774	1
-0.3	-42.2152	1
-0.3	-76.6914	1
-0.3	-136.715	1
-0.3	13.146	1
-0.3	125.092	1
-0.3	-37.0516	1
-0.3	61.2382	1
-0.3	98.1523	1
-0.3	169.557	1
-0.3	64.0036	1
-0.3	144.61	1
-0.3	170.229	1
-0.3	-91.1815	1
-0.3	53.2408	1
-0.3	64.9023	1
-0.3	-0.691511	1
-0.3	-113.675	1
-0.3	47.56	1
-0.3	-110.555	1
-0.3	-165.33	1
-0.3	165.035	1
-0.3	61.6214	1
-0.3	83.5962	1
-0.3	-110.979	1
-0.3	-45.5136	1
-0.3	95.9892	1
-0.3	-87.3771	1
-0.3	-120.585	1
-0.3	29.7188	1
-0.3	41.2926	1
-0.3	160.321	1
-0.3	40.4369	1
-0.3	132.009	1
-0.3	57.1167	1
-0.3	-107.302	1
-0.3	-149.044	1
-0.3	98.0458	1
-0.3	-168.33	1
-0.3	-30.9056	1
-0.3	-30.7874	1
-0.3	-120.449	1
-0.3	-106.289	1
-0.3	-106.892	1
-0.3	-16.1704	1
-0.3	-143.27	1
-0.3	67.8144	1
-0.3	24.6052	1
-0.3	-35.7271	1
-0.3	0.417323	1
-0.3	95.3528	1
-0.3	79.0116	1
-0.3	-158.552	1
-0.3	-25.1887	1
-0.3	-91.5525	1
-0.3	-91.6823	1
-0.3	163.938	1
-0.3	-144.805	1
-0.3	53.0688	1
-0.3	-18.2506	1
-0.3	179.643	1
-0.3	-121.855	1
-0.3	-142.416	1
-0.3	98.531	1
-0.3	160.271	1
-0.3	-48.5506	1
-0.3	91.4472	1
-0.3	2.88873	1
-0.3	-69.7396	1
-0.3	7.06782	1
-0.3	-152.997	1
-0.3	-111.415	1
-0.3	120.598	1
-0.3	-0.659361	1
-0.3	97.2512	1
-0.3	-170.276	1
-0.3	-157.622	1
-0.3	25.6682	1
-0.3	8.26923	1
-0.3	4.84917	1
-0.3	59.3329	1
-0.3	-115.745	1
-0.3	-5.21264	1
-0.3	148.044	1
-0.3	31.7745	1
-0.3	-3.48444	1
-0.3	48.5183	1
-0.3	43.0827	1
-0.3	-31.1219	1
-0.3	119.785	1
-0.3	127.801	1
-0.3	-132.884	1
-0.3	-149.889	1
-0.3	126.543	1
-0.3	-120.535	1
-0.3	142.469	1
-0.3	-123.439	1
-0.3	111.132	1
-0.3	99.4571	1
-0.3	72.5069	1
-0.3	-100.81	1
-0.3	168.508	1
-0.3	43.8343	1
-0.3	121.494	1
-0.3	64.0342	1
-0.3	18.5407	1
-0.3	47.7061	1
-0.3	-40.9624	1
-0.3	135.655	1
-0.3	-73.3621	1
-0.3	-158.856	1
-0.3	18.7337	1
-0.3	-10.9275	1
-0.3	145.562	1
-0.3	44.5441	1
-0.3	3.57242	1
-0.3	95.0132	1
-0.3	-47.8957	1
-0.3	58.3442	1
-0.3	-152.769	1
-0.3	25.7223	1
-0.3	179.843	1
-0.3	-177.704	1
-0.3	-158.065	1
-0.3	106.427	1
-0.3	-179.882	1
-0.3	-2.07543	1
-0.3	118.012	1
-0.3	-62.6235	1
-0.3	-41.609	1
-0.3	141.348	1
-0.3	-35.7396	1
-0.3	38.5433	1
-0.3	118.708	1
-0.3	-166.133	1
-0.3	50.15	1
-0.3	0.597228	1
-0.3	-92.2181	1
-0.3	-177.377	1
-0.3	176.414	1
-0.3	58.9008	1
-0.3	96.642	1
-0.3	155.764	1
-0.3	158.175	1
-0.3	126.596	1
-0.3	117.844	1
-0.3	-143.899	1
-0.3	110.694	1
-0.3	-105.29	1
-0.3	40.9953	1
-0.3	103.023	-0.065
-0.3	84.234	-0.065
-0.3	-119.398	-0.065
-0.3	128.411	-0.065
-0.3	-35.1534	-0.065
-0.3	-170.464	-0.065
-0.3	-20.2353	-0.065
-0.3	-19.8694	-0.065
-0.3	171.326	-0.065
-0.3	140.554	-0.065
-0.3	-131.364	-0.065
-0.3	-87.3569	-0.065
-0.3	-16.4683	-0.065
-0.3	13.3626	-0.065
-0.3	104.322	-0.065
-0.3	-96.7233	-0.065
-0.3	-94.2089	-0.065
-0.3	-49.4505	-0.065
-0.3	115.061	-0.065
-0.3	-19.2561	-0.065
-0.3	-126.181	-0.065
-0.3	166.73	-0.065
-0.3	49.2693	-0.065
-0.3	163.753	-0.065
-0.3	83.1083	-0.065
-0.3	-26.7893	-0.065
-0.3	-31.3928	-0.065
-0.3	-156.255	-0.065
-0.3	-131.822	-0.065
-0.3	-59.4795	-0.065
-0.3	-97.1853	-0.065
-0.3	-177.355	-0.065
-0.3	-131.588	-0.065
-0.3	-63.003	-0.065
-0.3	121.77	-0.065
-0.3	-125.126	-0.065
-0.3	-54.8807	-0.065
-0.3	-102.792	-0.065
-0.3	123.58	-0.065
-0.3	63.3823	-0.065
-0.3	111.485	-0.065
-0.3	170.207	-0.065
-0.3	-173.215	-0.065
-0.3	72.7595	-0.065
-0.3	-70.7824	-0.065
-0.3	98.6396	-0.065
-0.3	128.411	-0.065
-0.3	-9.66353	-0.065
-0.3	157.879	-0.065
-0.3	89.5242	-0.065
-0.3	118.222	-0.065
-0.3	88.1448	-0.065
-0.3	-166.571	-0.065
-0.3	93.0488	-0.065
-0.3	-42.146	-0.065
-0.3	164.577	-0.065
-0.3	-167.533	-0.065
-0.3	97.6169	-0.065
-0.3	-45.7714	-0.065
-0.3	159.605	-0.065
-0.3	-154.238	-0.065
-0.3	92.2073	-0.065
-0.3	101	-0.065
-0.3	80.8802	-0.065
-0.3	36.4572	-0.065
-0.3	63.6175	-0.065
-0.3	-54.4487	-0.065
-0.3	144.326	-0.065
-0.3	140.804	-0.065
-0.3	2.92907	-0.065
-0.3	-72.5635	-0.065
-0.3	-89.2819	-0.065
-0.3	97.6314	-0.065
-0.3	71.5241	-0.065
-0.3	-53.8078	-0.065
-0.3	-57.1244	-0.065
-0.3	39.6915	-0.065
-0.3	-28.097	-0.065
-0.3	109.338	-0.065
-0.3	-79.6451	-0.065
-0.3	111.318	-0.065
-0.3	-12.2463	-0.065
-0.3	103.964	-0.065
-0.3	-105.772	-0.065
-0.3	-75.1186	-0.065
-0.3	105.713	-0.065
-0.3	25.7628	-0.065
-0.3	-127.329	-0.065
-0.3	59.5416	-0.065
-0.3	10.8736	-0.065
-0.3	-61.284	-0.065
-0.3	90.1018	-0.065
-0.3	175.585	-0.065
-0.3	-18.9287	-0.065
-0.3	122.058	-0.065
-0.3	-73.2031	-0.065
-0.3	-60.2359	-0.065
-0.3	-120.775	-0.065
-0.3	-177.397	-0.065
-0.3	125.187	-0.065
-0.3	-11.6533	-0.065
-0.3	-29.8989	-0.065
-0.3	-4.72515	-0.065
-0.3	-38.3464	-0.065
-0.3	-87.4619	-0.065
-0.3	-79.2058	-0.065
-0.3	117.315	-0.065
-0.3	35.0474	-0.065
-0.3	-113.863	-0.065
-0.3	-175.938	-0.065
-0.3	113.561	-0.065
-0.3	173.794	-0.065
-0.3	-124.017	-0.065
-0.3	-77.251	-0.065
-0.3	-44.1807	-0.065
-0.3	-87.801	-0.065
-0.3	-35.0486	-0.065
-0.3	-9.95695	-0.065
-0.3	5.71041	-0.065
-0.3	-33.0252	-0.065
-0.3	111.232	-0.065
-0.3	-147.031	-0.065
-0.3	-134.809	-0.065
-0.3	54.5772	-0.065
-0.3	-41.473	-0.065
-0.3	-7.56758	-0.065
-0.3	-43.3751	-0.065
-0.3	62.5712	-0.065
-0.3	-131.847	-0.065
-0.3	-8.98427	-0.065
-0.3	-17.9928	-0.065
-0.3	159.475	-0.065
-0.3	9.98842	-0.065
-0.3	-92.4475	-0.065
-0.3	-36.1226	-0.065
-0.3	124.106	-0.065
-0.3	-21.798	-0.065
-0.3	-171.926	-0.065
-0.3	113.713	-0.065
-0.3	85.3943	-0.065
