pol.	phi	weight
0.3	-59.2824	1
0.3	106.308	1
0.3	-123.227	1
0.3	92.1948	1
0.3	21.2166	1
0.3	-35.1844	1
0.3	-28.9962	1
0.3	-121.892	1
0.3	172.668	1
0.3	114.606	1
0.3	112.913	1
0.3	161.95	1
0.3	97.5392	1
0.3	133.538	1
0.3	-37.0176	1
0.3	17.4083	1
0.3	127.34	1
0.3	-108.777	1
0.3	-179.565	1
0.3	-86.0526	1
0.3	-168.147	1
0.3	166.339	1
0.3	-167.768	1
0.3	-66.5566	1
0.3	-82.1346	1
0.3	142.961	1
0.3	-40.7829	1
0.3	-73.2417	1
0.3	-107.23	1
0.3	-76.5151	1
0.3	141.156	1
0.3	-19.9777	1
0.3	-90.6634	1
0.3	-141.493	1
0.3	-162.396	1
0.3	30.183	1
0.3	-30.6183	1
0.3	-56.0783	1
0.3	19.1507	1
0.3	90.4061	1
0.3	30.4591	1
0.3	-146.227	1
0.3	50.5355	1
0.3	-154.16	1
0.3	146.792	1
0.3	139.361	1
0.3	179.384	1
0.3	-4.04889	1
0.3	105.184	1
0.3	-122.257	1
0.3	19.976	1
0.3	79.167	1
0.3	-149.152	1
0.3	126.18	1
0.3	6.58458	1
0.3	51.9383	1
0.3	128.511	1
0.3	7.27044	1
0.3	-34.2283	1
0.3	179.349	1
0.3	-161.694	1
0.3	-67.1811	1
0.3	110.994	1
0.3	-16.8272	1
0.3	-71.5573	1
0.3	-156.158	1
0.3	15.9461	1
0.3	137.04	1
0.3	3.6893	1
0.3	-149.816	1
0.3	107.974	1
0.3	-140.53	1
0.3	-53.5468	1
0.3	-69.1581	1
0.3	19.2525	1
0.3	-152.73	1
0.3	-153.973	1
0.3	20.6357	1
0.3	7.36438	1
0.3	168.013	1
0.3	-10.7469	1
0.3	84.029	1
0.3	-145.232	1
0.3	88.4834	1
0.3	148.983	1
0.3	-177.07	1
0.3	66.5778	1
0.3	162.101	1
0.3	92.7615	1
0.3	28.138	1
0.3	2.81293	1
0.3	146.919	1
0.3	161.979	1
0.3	172.036	1
0.3	-8.30199	1
0.3	-13.2491	1
0.3	103.4	1
0.3	107.334	1
0.3	-94.3581	1
0.3	86.2366	1
0.3	-121.048	1
0.3	71.2604	1
0.3	-56.2507	1
0.3	-96.0607	1
0.3	66.9093	1
0.3	-179.376	1
0.3	-100.621	1
0.3	-100.596	1
0.3	-121.869	1
0.3	161.885	1
0.3	148.992	1
0.3	44.5114	1
0.3	-90.7855	1
0.3	179.982	1
0.3	-169.984	1
0.3	79.1562	1
0.3	-42.1976	1
0.3	-65.7015	1
0.3	0.608045	1
0.3	-174.583	1
0.3	27.5653	1
0.3	85.9103	1
0.3	179.015	1
0.3	150.28	1
0.3	-48.0077	1
0.3	93.1874	1
0.3	156.094	1
0.3	-101.51	1
0.3	82.5941	1
0.3	-175.813	1
0.3	110.815	1
0.3	70.9348	1
0.3	5.58048	1
0.3	-36.7975	1
0.3	145.928	1
0.3	-151.397	1
0.3	115.53	1
0.3	-120.676	1
0.3	108.256	1
0.3	108.185	1
0.3	-101.602	1
0.3	113.249	1
0.3	-74.2985	1
0.3	173.99	1
0.3	-12.7958	1
0.3	87.7848	1
0.3	117.203	1
0.3	-49.2354	1
0.3	63.7007	1
0.3	22.9553	1
0.3	-15.99	1
0.3	19.7279	1
0.3	-50.112	1
0.3	65.4498	1
0.3	164.021	1
0.3	110.809	1
0.3	-39.47	1
0.3	77.1182	1
0.3	36.7569	1
0.3	87.1942	1
0.3	-97.9083	1
0.3	-37.3616	1
0.3	118.041	1
0.3	128.013	1
0.3	161.96	1
0.3	48.0908	1
0.3	95.41	1
0.3	-80.0089	1
0.3	-35.4918	1
0.3	-19.456	1
0.3	-154.676	1
0.3	113.289	1
0.3	41.0182	1
0.3	-26.1566	1
0.3	123.298	1
0.3	-175.388	1
0.3	147.249	1
0.3	-72.2477	1
0.3	81.1272	1
0.3	95.6401	1
0.3	120.948	1
0.3	60.6146	1
0.3	140.082	1
0.3	-112.731	1
0.3	39.1944	1
0.3	-27.5517	1
0.3	85.0959	1
0.3	172.503	1
0.3	96.9439	1
0.3	149.058	1
0.3	-84.9744	1
0.3	-19.387	1
0.3	-30.2056	1
0.3	-150.72	1
0.3	100.008	1
0.3	12.4477	1
0.3	-47.6876	1
0.3	20.184	1
0.3	20.906	1
0.3	81.2473	1
0.3	113.212	1
0.3	168.927	1
0.3	-66.9612	1
0.3	40.4102	1
0.3	-42.1045	1
0.3	141.207	1
0.3	21.1489	1
0.3	77.6433	-0.065
0.3	77.8473	-0.065
0.3	26.8575	-0.065
0.3	-135.331	-0.065
0.3	-55.3053	-0.065
0.3	73.6029	-0.065
0.3	-168.964	-0.065
0.3	-168.835	-0.065
0.3	67.0291	-0.065
0.3	64.1415	-0.065
0.3	22.0318	-0.065
0.3	178.639	-0.065
0.3	-154.025	-0.065
0.3	-135.766	-0.065
0.3	43.8742	-0.065
0.3	154.881	-0.065
0.3	125.659	-0.065
0.3	21.1759	-0.065
0.3	-154.382	-0.065
0.3	69.6955	-0.065
0.3	-177.903	-0.065
0.3	-61.1562	-0.065
0.3	-160.561	-0.065
0.3	-106.447	-0.065
0.3	-42.8962	-0.065
0.3	162.887	-0.065
0.3	-164.674	-0.065
0.3	-127.209	-0.065
0.3	-135.564	-0.065
0.3	-168.511	-0.065
0.3	-129.299	-0.065
0.3	-113.98	-0.065
0.3	-109.907	-0.065
0.3	14.3213	-0.065
0.3	1.14563	-0.065
0.3	-13.3681	-0.065
0.3	-83.5218	-0.065
0.3	-138.784	-0.065
