pol.	phi	weight
0.3	-103.085	1
0.3	-127.677	1
0.3	-99.2021	1
0.3	-37.3754	1
0.3	-124.627	1
0.3	119.483	1
0.3	130.997	1
0.3	70.5613	1
0.3	-170.469	1
0.3	148.879	1
0.3	10.1876	1
0.3	-87.0811	1
0.3	-48.6344	1
0.3	-128.42	1
0.3	133.914	1
0.3	16.9451	1
0.3	4.99617	1
0.3	29.2746	1
0.3	154.17	1
0.3	-41.4509	1
0.3	167.946	1
0.3	98.604	1
0.3	-110.778	1
0.3	-60.5962	1
0.3	51.3507	1
0.3	-8.58983	1
0.3	171.977	1
0.3	-120.163	1
0.3	165.163	1
0.3	173.072	1
0.3	-8.66823	1
0.3	-97.8587	1
0.3	-163.296	1
0.3	-56.1303	1
0.3	-6.19488	1
0.3	-80.5089	1
0.3	-86.4025	1
0.3	-40.9762	1
0.3	-35.284	1
0.3	-54.096	1
0.3	-86.7514	1
0.3	-60.1207	1
0.3	-100.243	1
0.3	-42.9844	1
0.3	-45.7246	1
0.3	30.2347	1
0.3	171.488	1
0.3	-40.235	1
0.3	-111.07	1
0.3	113.887	1
0.3	22.6502	1
0.3	42.5057	1
0.3	174.502	1
0.3	-138.157	1
0.3	52.9918	1
0.3	29.6087	1
0.3	-134.373	1
0.3	31.9102	1
0.3	-76.6587	1
0.3	73.4611	1
0.3	152.552	1
0.3	-77.12	1
0.3	173.051	1
0.3	-164.148	1
0.3	114.865	1
0.3	176.829	1
0.3	-166.836	1
0.3	-54.1623	1
0.3	-18.757	1
0.3	92.3018	1
0.3	-26.958	1
0.3	132.391	1
0.3	-65.371	1
0.3	-26.4938	1
0.3	117.061	1
0.3	-27.4844	1
0.3	-34.4418	1
0.3	150.558	1
0.3	143.34	1
0.3	87.4707	1
0.3	-138.935	1
0.3	-139.981	1
0.3	-30.2692	1
0.3	-179.083	1
0.3	132.618	1
0.3	101.606	1
0.3	-73.5846	1
0.3	-73.9881	1
0.3	-165.156	1
0.3	62.353	1
0.3	42.8128	1
0.3	65.4512	1
0.3	-90.3199	1
0.3	61.6556	1
0.3	93.6022	1
0.3	-135.987	1
0.3	-10.001	1
0.3	9.12686	1
0.3	164.806	1
0.3	-177.89	1
0.3	0.981968	1
0.3	157.1	1
0.3	-174.313	1
0.3	146.42	1
0.3	-24.6395	1
0.3	-129.545	1
0.3	37.7356	1
0.3	-58.4607	1
0.3	80.1838	1
0.3	-62.7107	1
0.3	-26.7988	1
0.3	-169.739	1
0.3	-50.4877	1
0.3	115.488	1
0.3	105.409	1
0.3	67.9452	1
0.3	-135.312	1
0.3	36.3784	1
0.3	54.3929	1
0.3	57.7049	1
0.3	67.7372	1
0.3	127.866	1
0.3	79.4289	1
0.3	-12.8962	1
0.3	-130.878	1
0.3	19.3625	1
0.3	151.197	1
