pol.	phi	weight
0.3	-163.252	1
0.3	-0.0476515	1
0.3	51.6828	1
0.3	-175.502	1
0.3	-37.0987	1
0.3	68.9678	1
0.3	145.096	1
0.3	81.9768	1
0.3	-85.4459	1
0.3	-68.803	1
0.3	86.4841	1
0.3	-160.874	1
0.3	-128.231	1
0.3	-177.999	1
0.3	124.244	1
0.3	162.819	1
0.3	54.1064	1
0.3	136.213	1
0.3	-176.488	1
0.3	94.6074	1
0.3	-147.57	1
0.3	-14.3405	1
0.3	163.13	1
0.3	-12.4272	1
0.3	177.303	1
0.3	162.24	1
0.3	-74.9021	1
0.3	129.975	1
0.3	79.1332	1
0.3	-20.918	1
0.3	-122.786	1
0.3	-37.4653	1
0.3	-89.3321	1
0.3	161.609	1
0.3	56.3152	1
0.3	43.0705	1
0.3	70.2801	1
0.3	-49.5077	1
0.3	-147.9	1
0.3	3.03064	1
0.3	132.877	1
0.3	0.0367216	1
0.3	31.2543	1
0.3	106.737	1
0.3	94.6191	1
0.3	-146.24	1
0.3	169.781	1
0.3	-70.6349	1
0.3	-156.623	1
0.3	155.759	1
0.3	110.755	1
0.3	15.6624	1
0.3	-11.7375	1
0.3	-15.1424	1
0.3	20.1412	1
0.3	-17.512	1
0.3	-76.3297	1
0.3	-22.6301	1
0.3	125.966	1
0.3	28.1367	1
0.3	118.609	1
0.3	-78.5057	1
0.3	-57.9894	1
0.3	-54.1865	1
0.3	-20.0472	1
0.3	-52.8735	1
0.3	40.9647	1
0.3	-175.959	1
0.3	102.133	1
0.3	-0.729144	1
0.3	-128.415	1
0.3	102.644	1
0.3	174.653	1
0.3	-5.20562	1
0.3	-147.299	1
0.3	150.01	1
0.3	89.1077	1
0.3	-34.3333	1
0.3	134.062	1
0.3	128.605	1
0.3	170.256	1
0.3	-79.2974	1
0.3	-29.6835	1
0.3	85.5309	1
0.3	65.3567	1
0.3	112.834	1
0.3	-105.776	1
0.3	-171.243	1
0.3	-48.6954	1
0.3	-132.112	1
0.3	-41.9391	1
0.3	149.273	1
0.3	-29.5051	1
0.3	37.2799	1
0.3	-24.1879	1
0.3	-111.288	1
0.3	-46.3623	1
0.3	-82.5169	1
0.3	-5.88524	1
0.3	40.2246	1
0.3	101.495	1
0.3	65.7338	1
0.3	16.3258	1
0.3	54.6013	1
