pol.	phi	weight
0.3	-61.5253	1
0.3	-19.5255	1
0.3	-130.646	1
0.3	37.0206	1
0.3	-95.6035	1
0.3	-174.78	1
0.3	45.4217	1
0.3	-176.993	1
0.3	-66.7823	1
0.3	135.997	1
0.3	-65.5722	1
0.3	-104.051	1
0.3	34.7371	1
0.3	138.607	1
0.3	-20.7617	1
0.3	13.1797	1
0.3	148.355	1
0.3	128.337	1
0.3	9.93401	1
0.3	158.522	1
0.3	-106.997	1
0.3	-70.0011	1
0.3	45.3209	1
0.3	-2.51491	1
0.3	51.199	1
0.3	-66.6006	1
0.3	58.5801	1
0.3	-126.166	1
0.3	-72.9729	1
0.3	-14.5074	1
0.3	130.955	1
0.3	-100.868	1
0.3	-57.6659	1
0.3	174.554	1
0.3	157.061	1
0.3	122.632	1
0.3	-123.292	1
0.3	10.1175	1
0.3	-142.906	1
0.3	-96.0288	1
0.3	45.1545	1
0.3	123.225	1
0.3	42.7742	1
0.3	-5.48856	1
0.3	119.532	1
0.3	154.46	1
0.3	-9.75913	1
0.3	163.848	1
0.3	-6.88091	1
0.3	-45.7637	1
0.3	4.93034	1
0.3	159.494	1
0.3	108.671	1
0.3	-68.4762	1
0.3	-14.0609	1
0.3	173.826	1
0.3	133.936	1
0.3	94.141	1
0.3	-53.7812	1
0.3	-70.8975	1
0.3	-60.252	1
0.3	-85.3015	1
0.3	88.3285	1
0.3	-23.189	1
0.3	99.4513	1
0.3	-74.2049	1
0.3	106.235	1
0.3	112.546	1
0.3	-125.085	1
0.3	154.36	1
0.3	-119.59	1
0.3	-2.48562	1
0.3	-26.5306	1
0.3	-69.2236	1
0.3	-83.5922	1
0.3	178.264	1
0.3	-68.974	1
0.3	47.9641	1
0.3	-87.8878	1
0.3	-107.944	1
0.3	-20.9827	1
0.3	84.9493	1
0.3	-27.9329	1
0.3	-43.1687	1
0.3	90.3799	1
0.3	-84.5346	1
0.3	171.36	1
0.3	149.195	1
0.3	-78.2992	1
0.3	-97.6234	1
0.3	151.08	1
0.3	-70.1611	1
0.3	-7.53472	1
0.3	-2.59484	1
0.3	92.0258	1
0.3	60.1802	1
0.3	-164.991	1
0.3	118.163	1
0.3	140.07	1
0.3	10.7737	1
0.3	40.6087	1
0.3	133.478	1
0.3	101.19	1
0.3	43.8787	1
0.3	59.3201	1
0.3	-150.519	1
0.3	-41.3152	1
0.3	-22.5749	1
0.3	-173.075	1
0.3	-64.1831	1
0.3	-38.4525	1
0.3	-102.258	1
0.3	-120.065	1
0.3	-9.59925	1
0.3	36.8865	1
0.3	179.263	1
0.3	-101.613	1
0.3	9.21197	1
0.3	50.6218	1
0.3	-55.9755	1
0.3	-135.359	1
0.3	12.7962	1
0.3	80.6954	1
0.3	-155.821	1
0.3	-3.81186	1
0.3	158.609	1
0.3	-160.397	1
0.3	-80.9934	1
0.3	-152.88	1
0.3	-61.0686	1
0.3	-129.65	1
0.3	18.7331	1
0.3	-175.503	1
0.3	2.21547	1
0.3	117.132	1
0.3	-8.57277	1
0.3	163.147	1
0.3	-14.5564	1
0.3	-3.46874	1
0.3	-84.9666	1
0.3	-67.312	1
0.3	4.64821	1
0.3	-87.5025	1
0.3	127.394	1
0.3	-119.288	1
0.3	-101.973	1
0.3	-10.798	1
0.3	-48.0131	1
0.3	162.855	1
0.3	-155.636	1
0.3	-71.6033	1
0.3	32.6849	1
0.3	1.0727	1
0.3	100.719	1
0.3	-167.029	1
0.3	-153.726	1
0.3	176.477	1
0.3	-86.8049	1
0.3	18.9888	1
0.3	-71.5847	1
0.3	63.1581	1
0.3	107.403	1
0.3	-161.458	1
0.3	-74.5718	1
0.3	-31.8201	1
0.3	-40.3247	1
0.3	24.8848	1
0.3	17.8829	1
0.3	-85.0876	1
0.3	101.465	1
0.3	62.3718	1
0.3	7.16671	1
0.3	143.111	1
0.3	58.3647	1
0.3	26.0654	1
0.3	177.57	1
0.3	-91.6414	1
0.3	141.778	1
0.3	-164.951	1
0.3	-107.306	1
0.3	145.652	1
0.3	-88.7448	1
0.3	-40.56	1
0.3	114.482	1
0.3	-44.4	1
0.3	-33.5834	1
0.3	-87.9846	1
0.3	100.595	1
0.3	101.164	1
0.3	133.792	1
0.3	158.637	1
0.3	128.626	1
0.3	-110.526	1
0.3	155.733	1
0.3	-4.93599	1
0.3	-53.8957	1
0.3	-33.9615	1
0.3	5.37781	1
0.3	43.9478	1
0.3	91.6142	1
0.3	-57.9225	1
0.3	-38.7374	1
0.3	-13.4837	1
0.3	-89.4374	1
0.3	-58.5988	1
0.3	-43.3898	1
0.3	-80.0299	1
0.3	-69.386	1
0.3	72.8755	1
0.3	-53.4396	1
0.3	38.4186	1
0.3	-154.214	1
0.3	58.7001	1
0.3	-134.791	1
0.3	178.522	1
0.3	-70.9756	1
0.3	-154.741	1
0.3	-28.107	1
0.3	46.982	1
0.3	15.8189	-0.065
0.3	-166.169	-0.065
0.3	109.695	-0.065
0.3	149.821	-0.065
0.3	-148.536	-0.065
0.3	174.544	-0.065
0.3	-4.53161	-0.065
0.3	-75.7447	-0.065
0.3	35.569	-0.065
0.3	99.9111	-0.065
0.3	-75.8305	-0.065
0.3	81.5434	-0.065
0.3	-90.1969	-0.065
0.3	19.9533	-0.065
0.3	-60.7165	-0.065
0.3	3.9897	-0.065
0.3	161.955	-0.065
0.3	80.8427	-0.065
0.3	62.5002	-0.065
0.3	28.1819	-0.065
0.3	53.8114	-0.065
0.3	78.7009	-0.065
0.3	117.858	-0.065
0.3	-177.53	-0.065
0.3	35.5681	-0.065
0.3	-132.174	-0.065
0.3	74.1936	-0.065
0.3	-62.169	-0.065
0.3	-34.7891	-0.065
0.3	-173.364	-0.065
0.3	-19.2111	-0.065
0.3	-1.47685	-0.065
0.3	26.6978	-0.065
0.3	37.8096	-0.065
0.3	61.1272	-0.065
0.3	-5.49697	-0.065
0.3	40.0762	-0.065
0.3	115.879	-0.065
0.3	-93.954	-0.065
0.3	96.2382	-0.065
0.3	-31.5223	-0.065
0.3	-145.826	-0.065
0.3	59.2568	-0.065
0.3	69.5051	-0.065
0.3	8.53183	-0.065
0.3	-82.6022	-0.065
0.3	-178.973	-0.065
0.3	-33.5631	-0.065
0.3	-120.591	-0.065
0.3	77.1027	-0.065
0.3	-36.9769	-0.065
0.3	-122.423	-0.065
0.3	101.114	-0.065
0.3	17.695	-0.065
0.3	115.694	-0.065
0.3	-35.5139	-0.065
0.3	173.217	-0.065
0.3	-172.17	-0.065
0.3	65.9321	-0.065
0.3	175.246	-0.065
0.3	9.067	-0.065
0.3	-174.093	-0.065
0.3	-146.758	-0.065
0.3	38.4822	-0.065
0.3	-122.389	-0.065
0.3	26.1631	-0.065
0.3	-0.122913	-0.065
0.3	42.5193	-0.065
0.3	42.9612	-0.065
0.3	11.2584	-0.065
0.3	-54.3586	-0.065
0.3	-137.383	-0.065
0.3	20.9868	-0.065
0.3	49.3792	-0.065
0.3	-92.8752	-0.065
0.3	-6.44657	-0.065
0.3	37.7979	-0.065
0.3	166.231	-0.065
0.3	-88.7225	-0.065
0.3	-144.11	-0.065
0.3	71.2233	-0.065
0.3	32.365	-0.065
0.3	-151.922	-0.065
0.3	21.8102	-0.065
0.3	-97.3345	-0.065
0.3	-62.5467	-0.065
0.3	120.957	-0.065
0.3	-141.03	-0.065
0.3	-94.8724	-0.065
0.3	95.0003	-0.065
0.3	-41.688	-0.065
0.3	-114.236	-0.065
0.3	-137.669	-0.065
0.3	121.828	-0.065
0.3	-48.0153	-0.065
0.3	13.4879	-0.065
