pol.	phi	weight
-0.3	-66.9485	1
-0.3	12.7319	1
-0.3	-102.613	1
-0.3	-137.105	1
-0.3	39.7188	1
-0.3	-136.714	1
-0.3	70.7424	1
-0.3	109.192	1
-0.3	75.2349	1
-0.3	47.016	1
-0.3	-71.1886	1
-0.3	-137.572	-0.065
-0.3	-93.4713	-0.065
-0.3	-116.426	-0.065
-0.3	-93.0714	-0.065
-0.3	76.4776	-0.065
-0.3	39.4826	-0.065
-0.3	-125.353	-0.065
-0.3	153.651	-0.065
-0.3	-9.10404	-0.065
-0.3	-27.6836	-0.065
-0.3	58.4842	-0.065
-0.3	95.9859	-0.065
-0.3	90.1832	-0.065
-0.3	120.843	-0.065
-0.3	-118.675	-0.065
-0.3	174.008	-0.065
-0.3	-131.705	-0.065
-0.3	75.2267	-0.065
-0.3	-165.295	-0.065
-0.3	53.3239	-0.065
-0.3	160.964	-0.065
-0.3	-14.0569	-0.065
-0.3	-12.5376	-0.065
-0.3	159.972	-0.065
-0.3	48.3012	-0.065
-0.3	75.5909	-0.065
-0.3	82.47	-0.065
-0.3	-153.278	-0.065
-0.3	-125.528	-0.065
-0.3	16.0917	-0.065
-0.3	110.881	-0.065
-0.3	22.2909	-0.065
-0.3	-0.794409	-0.065
-0.3	-137.591	-0.065
-0.3	160.722	-0.065
-0.3	101.92	-0.065
-0.3	133.911	-0.065
-0.3	169.121	-0.065
-0.3	-107.28	-0.065
-0.3	141.325	-0.065
-0.3	12.7158	-0.065
-0.3	-0.600357	-0.065
-0.3	129.813	-0.065
-0.3	143.543	-0.065
-0.3	-58.5874	-0.065
-0.3	-122.13	-0.065
-0.3	-76.7854	-0.065
-0.3	155.978	-0.065
-0.3	66.4522	-0.065
-0.3	-24.7071	-0.065
-0.3	33.4321	-0.065
-0.3	30.8388	-0.065
-0.3	-1.45859	-0.065
-0.3	37.3442	-0.065
-0.3	-66.3417	-0.065
-0.3	34.5402	-0.065
-0.3	-36.544	-0.065
-0.3	34.8798	-0.065
-0.3	145.448	-0.065
-0.3	170.449	-0.065
-0.3	-69.7884	-0.065
-0.3	90.6751	-0.065
-0.3	-29.3861	-0.065
-0.3	-62.3183	-0.065
-0.3	26.7754	-0.065
-0.3	-101.553	-0.065
-0.3	76.0805	-0.065
-0.3	136.761	-0.065
-0.3	71.6594	-0.065
-0.3	177.722	-0.065
-0.3	113.687	-0.065
-0.3	117.239	-0.065
-0.3	139.609	-0.065
-0.3	-105.783	-0.065
-0.3	26.45	-0.065
-0.3	33.181	-0.065
-0.3	-74.5248	-0.065
-0.3	40.0446	-0.065
-0.3	114.652	-0.065
-0.3	89.906	-0.065
-0.3	-84.2684	-0.065
-0.3	-21.7297	-0.065
-0.3	80.4947	-0.065
-0.3	106.458	-0.065
-0.3	58.3632	-0.065
-0.3	25.9385	-0.065
-0.3	20.6882	-0.065
-0.3	148.447	-0.065
-0.3	127	-0.065
-0.3	127.317	-0.065
-0.3	-22.3966	-0.065
-0.3	-37.6753	-0.065
-0.3	86.9204	-0.065
-0.3	173.134	-0.065
-0.3	-26.3664	-0.065
-0.3	148.432	-0.065
-0.3	-103.598	-0.065
-0.3	173.325	-0.065
-0.3	-18.4491	-0.065
-0.3	40.2886	-0.065
-0.3	-67.4632	-0.065
-0.3	-161.7	-0.065
-0.3	53.806	-0.065
-0.3	-93.6641	-0.065
-0.3	-38.7033	-0.065
-0.3	-103.212	-0.065
-0.3	-92.0888	-0.065
-0.3	-62.6372	-0.065
-0.3	-96.9264	-0.065
-0.3	-176.285	-0.065
-0.3	43.1664	-0.065
-0.3	-168.091	-0.065
-0.3	142.42	-0.065
-0.3	129.419	-0.065
-0.3	57.9627	-0.065
-0.3	6.16346	-0.065
-0.3	-141.404	-0.065
-0.3	-62.884	-0.065
-0.3	73.9622	-0.065
-0.3	21.881	-0.065
-0.3	141.452	-0.065
-0.3	39.1664	-0.065
-0.3	90.8639	-0.065
-0.3	-77.5496	-0.065
-0.3	136.075	-0.065
-0.3	-26.1863	-0.065
-0.3	-87.8146	-0.065
-0.3	170.53	-0.065
-0.3	-77.5239	-0.065
-0.3	-121.735	-0.065
-0.3	-62.8446	-0.065
-0.3	68.8466	-0.065
-0.3	-55.6015	-0.065
-0.3	13.1648	-0.065
-0.3	87.2933	-0.065
-0.3	-174.849	-0.065
-0.3	22.9406	-0.065
-0.3	-48.6675	-0.065
-0.3	17.7889	-0.065
-0.3	114.946	-0.065
-0.3	-134.961	-0.065
